close,date,high,low,oi,open,symbol,time,volume
56.7,2022-06-16,78.4,45.05,658875.0,74.0,BANKNIFTY16JUN2233900CE,09:15:00,596178
62.7,2022-06-16,64.3,50.6,658875.0,54.35,BANKNIFTY16JUN2233900CE,09:16:00,689100
55.45,2022-06-16,68.4,55.45,911050.0,61.65,BANKNIFTY16JUN2233900CE,09:17:00,542225
54.4,2022-06-16,59.45,53.85,911050.0,55.45,BANKNIFTY16JUN2233900CE,09:18:00,465950
50.15,2022-06-16,54.9,50.15,911050.0,53.75,BANKNIFTY16JUN2233900CE,09:19:00,320275
53.25,2022-06-16,55.7,49.05,1139750.0,50.8,BANKNIFTY16JUN2233900CE,09:20:00,435775
47.5,2022-06-16,52.7,47.45,1139750.0,52.7,BANKNIFTY16JUN2233900CE,09:21:00,298325
45.95,2022-06-16,48.45,44.7,1139750.0,47.5,BANKNIFTY16JUN2233900CE,09:22:00,319725
46.3,2022-06-16,48.1,43.85,1364825.0,45.7,BANKNIFTY16JUN2233900CE,09:23:00,319250
43.75,2022-06-16,46.4,43.25,1364825.0,45.95,BANKNIFTY16JUN2233900CE,09:24:00,299500
37.6,2022-06-16,43.0,37.6,1364825.0,43.0,BANKNIFTY16JUN2233900CE,09:25:00,383325
38.0,2022-06-16,39.4,33.85,1554675.0,37.55,BANKNIFTY16JUN2233900CE,09:26:00,561825
42.75,2022-06-16,42.75,35.9,1554675.0,37.5,BANKNIFTY16JUN2233900CE,09:27:00,409475
40.25,2022-06-16,44.7,39.3,1554675.0,42.3,BANKNIFTY16JUN2233900CE,09:28:00,354950
40.75,2022-06-16,42.65,39.85,1640775.0,40.15,BANKNIFTY16JUN2233900CE,09:29:00,210225
46.2,2022-06-16,46.2,40.5,1640775.0,40.5,BANKNIFTY16JUN2233900CE,09:30:00,346100
44.8,2022-06-16,49.1,44.05,1640775.0,46.15,BANKNIFTY16JUN2233900CE,09:31:00,388975
43.3,2022-06-16,44.65,42.8,1706175.0,44.5,BANKNIFTY16JUN2233900CE,09:32:00,205925
38.45,2022-06-16,42.85,37.2,1706175.0,42.85,BANKNIFTY16JUN2233900CE,09:33:00,347375
40.55,2022-06-16,41.75,37.8,1706175.0,38.25,BANKNIFTY16JUN2233900CE,09:34:00,233150
38.0,2022-06-16,40.9,37.45,1824675.0,40.9,BANKNIFTY16JUN2233900CE,09:35:00,212625
37.6,2022-06-16,38.7,36.25,1824675.0,38.15,BANKNIFTY16JUN2233900CE,09:36:00,184250
36.65,2022-06-16,38.15,34.75,1824675.0,37.45,BANKNIFTY16JUN2233900CE,09:37:00,270600
33.25,2022-06-16,36.7,31.8,1922975.0,36.7,BANKNIFTY16JUN2233900CE,09:38:00,349425
33.3,2022-06-16,35.6,32.75,1922975.0,32.75,BANKNIFTY16JUN2233900CE,09:39:00,244200
35.35,2022-06-16,35.35,31.5,1922975.0,33.1,BANKNIFTY16JUN2233900CE,09:40:00,295175
32.5,2022-06-16,35.45,32.1,2039800.0,34.85,BANKNIFTY16JUN2233900CE,09:41:00,283825
29.55,2022-06-16,33.85,28.95,2039800.0,32.95,BANKNIFTY16JUN2233900CE,09:42:00,530425
28.7,2022-06-16,31.25,28.7,2039800.0,29.7,BANKNIFTY16JUN2233900CE,09:43:00,294750
29.15,2022-06-16,30.25,28.55,2096325.0,28.65,BANKNIFTY16JUN2233900CE,09:44:00,310000
30.5,2022-06-16,31.1,27.05,2096325.0,29.0,BANKNIFTY16JUN2233900CE,09:45:00,281700
32.1,2022-06-16,33.45,30.55,2096325.0,30.55,BANKNIFTY16JUN2233900CE,09:46:00,230950
31.15,2022-06-16,33.45,31.1,2122650.0,32.45,BANKNIFTY16JUN2233900CE,09:47:00,169775
29.3,2022-06-16,31.3,27.3,2122650.0,31.3,BANKNIFTY16JUN2233900CE,09:48:00,243500
27.05,2022-06-16,29.35,26.4,2122650.0,29.35,BANKNIFTY16JUN2233900CE,09:49:00,177575
