close,date,high,low,oi,open,symbol,time,volume
27.7,2019-03-27,39.85,21.5,104260.0,39.8,BANKNIFTY28MAR1930700CE,09:15:00,49080
26.65,2019-03-27,29.0,23.8,104260.0,27.25,BANKNIFTY28MAR1930700CE,09:16:00,18500
31.1,2019-03-27,32.4,26.8,104260.0,26.8,BANKNIFTY28MAR1930700CE,09:17:00,32800
31.45,2019-03-27,34.05,30.65,126860.0,31.8,BANKNIFTY28MAR1930700CE,09:18:00,39120
34.2,2019-03-27,34.85,31.9,126860.0,31.9,BANKNIFTY28MAR1930700CE,09:19:00,24680
36.0,2019-03-27,37.35,34.25,126860.0,34.5,BANKNIFTY28MAR1930700CE,09:20:00,62560
31.25,2019-03-27,35.6,30.3,124380.0,35.6,BANKNIFTY28MAR1930700CE,09:21:00,36940
26.45,2019-03-27,31.3,26.1,124380.0,31.2,BANKNIFTY28MAR1930700CE,09:22:00,25740
26.3,2019-03-27,27.05,25.15,124380.0,26.25,BANKNIFTY28MAR1930700CE,09:23:00,36480
25.7,2019-03-27,26.35,24.65,128660.0,26.3,BANKNIFTY28MAR1930700CE,09:24:00,16900
28.75,2019-03-27,29.0,25.85,128660.0,26.0,BANKNIFTY28MAR1930700CE,09:25:00,25060
29.65,2019-03-27,30.8,28.05,128660.0,28.55,BANKNIFTY28MAR1930700CE,09:26:00,21320
29.1,2019-03-27,29.95,28.25,138000.0,29.65,BANKNIFTY28MAR1930700CE,09:27:00,18680
32.5,2019-03-27,33.65,28.85,138000.0,29.0,BANKNIFTY28MAR1930700CE,09:28:00,27280
30.65,2019-03-27,32.15,28.8,138000.0,32.15,BANKNIFTY28MAR1930700CE,09:29:00,26400
28.0,2019-03-27,30.7,27.8,144560.0,30.7,BANKNIFTY28MAR1930700CE,09:30:00,15020
25.1,2019-03-27,27.15,24.6,144560.0,27.15,BANKNIFTY28MAR1930700CE,09:31:00,19900
27.35,2019-03-27,27.85,25.3,144560.0,25.5,BANKNIFTY28MAR1930700CE,09:32:00,17820
27.55,2019-03-27,27.7,26.45,145460.0,27.35,BANKNIFTY28MAR1930700CE,09:33:00,9200
25.15,2019-03-27,27.55,24.1,145460.0,27.55,BANKNIFTY28MAR1930700CE,09:34:00,13600
23.95,2019-03-27,25.2,23.35,145460.0,24.9,BANKNIFTY28MAR1930700CE,09:35:00,37200
19.15,2019-03-27,23.45,19.15,155660.0,23.45,BANKNIFTY28MAR1930700CE,09:36:00,49080
17.3,2019-03-27,19.5,15.25,155660.0,19.2,BANKNIFTY28MAR1930700CE,09:37:00,72960
20.85,2019-03-27,20.85,16.25,155660.0,17.05,BANKNIFTY28MAR1930700CE,09:38:00,57640
19.65,2019-03-27,21.0,19.65,171160.0,20.75,BANKNIFTY28MAR1930700CE,09:39:00,35960
17.55,2019-03-27,19.65,17.55,171160.0,19.5,BANKNIFTY28MAR1930700CE,09:40:00,38420
18.8,2019-03-27,18.8,16.65,171160.0,17.8,BANKNIFTY28MAR1930700CE,09:41:00,34620
21.9,2019-03-27,21.95,18.6,178660.0,18.85,BANKNIFTY28MAR1930700CE,09:42:00,28500
19.4,2019-03-27,21.8,19.4,178660.0,21.8,BANKNIFTY28MAR1930700CE,09:43:00,27020
19.0,2019-03-27,20.65,19.0,178660.0,19.9,BANKNIFTY28MAR1930700CE,09:44:00,19440
20.6,2019-03-27,21.65,19.05,182280.0,19.05,BANKNIFTY28MAR1930700CE,09:45:00,24120
21.75,2019-03-27,22.4,20.5,182280.0,20.6,BANKNIFTY28MAR1930700CE,09:46:00,29700
22.35,2019-03-27,22.35,20.6,182280.0,21.65,BANKNIFTY28MAR1930700CE,09:47:00,17440
22.5,2019-03-27,23.1,22.05,187220.0,22.3,BANKNIFTY28MAR1930700CE,09:48:00,33600
20.5,2019-03-27,22.9,20.1,187220.0,22.55,BANKNIFTY28MAR1930700CE,09:49:00,23460
20.15,2019-03-27,21.2,19.5,187220.0,20.1,BANKNIFTY28MAR1930700CE,09:50:00,32860
21.6,2019-03-27,21.9,20.15,193640.0,20.15,BANKNIFTY28MAR1930700CE,09:51:00,21440
21.95,2019-03-27,22.2,21.15,193640.0,21.85,BANKNIFTY28MAR1930700CE,09:52:00,25000
22.5,2019-03-27,22.75,21.85,193640.0,21.95,BANKNIFTY28MAR1930700CE,09:53:00,16860
21.6,2019-03-27,22.5,20.85,198340.0,22.5,BANKNIFTY28MAR1930700CE,09:54:00,14100
21.5,2019-03-27,21.8,20.7,198340.0,21.7,BANKNIFTY28MAR1930700CE,09:55:00,12680
19.55,2019-03-27,21.5,19.55,198340.0,21.5,BANKNIFTY28MAR1930700CE,09:56:00,22380
19.95,2019-03-27,20.35,19.25,198300.0,19.8,BANKNIFTY28MAR1930700CE,09:57:00,17400
21.2,2019-03-27,21.5,19.7,198300.0,19.7,BANKNIFTY28MAR1930700CE,09:58:00,17400
21.95,2019-03-27,23.0,21.0,198300.0,21.0,BANKNIFTY28MAR1930700CE,09:59:00,29620
22.65,2019-03-27,23.0,22.1,200700.0,22.3,BANKNIFTY28MAR1930700CE,10:00:00,27520
21.7,2019-03-27,22.4,21.4,200700.0,22.15,BANKNIFTY28MAR1930700CE,10:01:00,23780
21.1,2019-03-27,22.0,20.85,200700.0,21.7,BANKNIFTY28MAR1930700CE,10:02:00,14720
20.75,2019-03-27,21.75,20.75,203100.0,21.3,BANKNIFTY28MAR1930700CE,10:03:00,13520
18.9,2019-03-27,20.75,18.6,203100.0,20.75,BANKNIFTY28MAR1930700CE,10:04:00,25160
19.95,2019-03-27,20.05,18.05,203100.0,18.8,BANKNIFTY28MAR1930700CE,10:05:00,38140
18.25,2019-03-27,19.95,18.25,205320.0,19.7,BANKNIFTY28MAR1930700CE,10:06:00,18840
19.15,2019-03-27,19.5,18.0,205320.0,18.25,BANKNIFTY28MAR1930700CE,10:07:00,19760
20.0,2019-03-27,20.05,18.85,205320.0,19.2,BANKNIFTY28MAR1930700CE,10:08:00,12880
19.75,2019-03-27,20.5,19.75,207400.0,19.8,BANKNIFTY28MAR1930700CE,10:09:00,13320
19.8,2019-03-27,19.95,19.25,207400.0,19.75,BANKNIFTY28MAR1930700CE,10:10:00,15100
20.05,2019-03-27,20.55,19.35,207400.0,19.8,BANKNIFTY28MAR1930700CE,10:11:00,14940
20.45,2019-03-27,20.85,19.75,211620.0,20.05,BANKNIFTY28MAR1930700CE,10:12:00,20400
22.45,2019-03-27,22.45,20.0,211620.0,20.45,BANKNIFTY28MAR1930700CE,10:13:00,36460
22.1,2019-03-27,22.85,21.9,211620.0,22.5,BANKNIFTY28MAR1930700CE,10:14:00,18040
21.6,2019-03-27,22.45,21.2,216000.0,22.0,BANKNIFTY28MAR1930700CE,10:15:00,6780
21.3,2019-03-27,21.85,21.0,216000.0,21.55,BANKNIFTY28MAR1930700CE,10:16:00,8660
23.0,2019-03-27,23.25,21.4,216000.0,21.4,BANKNIFTY28MAR1930700CE,10:17:00,18680
22.5,2019-03-27,22.9,21.6,213040.0,22.85,BANKNIFTY28MAR1930700CE,10:18:00,18160
22.6,2019-03-27,23.1,22.45,213040.0,22.5,BANKNIFTY28MAR1930700CE,10:19:00,9520
21.9,2019-03-27,22.9,21.15,213040.0,22.9,BANKNIFTY28MAR1930700CE,10:20:00,16680
21.35,2019-03-27,21.9,20.95,215660.0,21.9,BANKNIFTY28MAR1930700CE,10:21:00,15040
21.8,2019-03-27,22.7,21.45,215660.0,21.45,BANKNIFTY28MAR1930700CE,10:22:00,14880
23.8,2019-03-27,23.8,21.85,215660.0,21.85,BANKNIFTY28MAR1930700CE,10:23:00,21360
26.9,2019-03-27,27.25,24.05,226300.0,24.05,BANKNIFTY28MAR1930700CE,10:24:00,50380
26.4,2019-03-27,27.0,25.15,226300.0,27.0,BANKNIFTY28MAR1930700CE,10:25:00,21700
25.15,2019-03-27,26.9,24.5,226300.0,26.2,BANKNIFTY28MAR1930700CE,10:26:00,24360
24.95,2019-03-27,25.3,24.05,230820.0,25.15,BANKNIFTY28MAR1930700CE,10:27:00,11040
26.95,2019-03-27,26.95,24.6,230820.0,24.8,BANKNIFTY28MAR1930700CE,10:28:00,19760
26.05,2019-03-27,26.95,24.65,230820.0,26.95,BANKNIFTY28MAR1930700CE,10:29:00,18200
24.5,2019-03-27,26.35,24.5,232500.0,25.9,BANKNIFTY28MAR1930700CE,10:30:00,16000
25.65,2019-03-27,25.7,24.0,232500.0,24.5,BANKNIFTY28MAR1930700CE,10:31:00,23480
25.15,2019-03-27,26.5,24.95,232500.0,25.4,BANKNIFTY28MAR1930700CE,10:32:00,19840
23.1,2019-03-27,25.55,23.0,228300.0,25.35,BANKNIFTY28MAR1930700CE,10:33:00,20660
21.75,2019-03-27,22.95,21.2,228300.0,22.8,BANKNIFTY28MAR1930700CE,10:34:00,30680
22.65,2019-03-27,22.85,21.5,228300.0,21.75,BANKNIFTY28MAR1930700CE,10:35:00,15200
22.5,2019-03-27,22.75,21.0,231720.0,22.65,BANKNIFTY28MAR1930700CE,10:36:00,38480
23.85,2019-03-27,24.2,22.5,231720.0,22.5,BANKNIFTY28MAR1930700CE,10:37:00,26800
23.2,2019-03-27,24.35,23.15,231720.0,23.85,BANKNIFTY28MAR1930700CE,10:38:00,12600
22.35,2019-03-27,23.65,21.95,224940.0,23.35,BANKNIFTY28MAR1930700CE,10:39:00,14420
23.65,2019-03-27,24.0,22.45,224940.0,22.6,BANKNIFTY28MAR1930700CE,10:40:00,18680
24.25,2019-03-27,24.25,23.05,224940.0,23.85,BANKNIFTY28MAR1930700CE,10:41:00,19980
24.1,2019-03-27,25.2,23.95,219860.0,24.25,BANKNIFTY28MAR1930700CE,10:42:00,24420
25.0,2019-03-27,25.2,23.3,219860.0,24.35,BANKNIFTY28MAR1930700CE,10:43:00,16440
25.6,2019-03-27,27.25,24.95,219860.0,24.95,BANKNIFTY28MAR1930700CE,10:44:00,27860
26.9,2019-03-27,26.9,25.05,219360.0,25.75,BANKNIFTY28MAR1930700CE,10:45:00,22400
26.55,2019-03-27,28.05,26.0,219360.0,26.9,BANKNIFTY28MAR1930700CE,10:46:00,29040
25.15,2019-03-27,26.55,25.05,219360.0,26.55,BANKNIFTY28MAR1930700CE,10:47:00,14680
24.3,2019-03-27,25.1,23.6,219780.0,25.05,BANKNIFTY28MAR1930700CE,10:48:00,13360
24.5,2019-03-27,24.95,23.8,219780.0,24.55,BANKNIFTY28MAR1930700CE,10:49:00,14460
25.7,2019-03-27,25.7,24.15,219780.0,24.5,BANKNIFTY28MAR1930700CE,10:50:00,10900
26.1,2019-03-27,27.35,25.5,225400.0,25.5,BANKNIFTY28MAR1930700CE,10:51:00,26000
27.5,2019-03-27,27.5,26.05,225400.0,26.25,BANKNIFTY28MAR1930700CE,10:52:00,23000
32.2,2019-03-27,32.25,27.65,225400.0,27.7,BANKNIFTY28MAR1930700CE,10:53:00,39720
28.85,2019-03-27,34.2,28.85,221860.0,32.6,BANKNIFTY28MAR1930700CE,10:54:00,46140
28.85,2019-03-27,29.05,27.9,221860.0,29.05,BANKNIFTY28MAR1930700CE,10:55:00,17040
29.6,2019-03-27,30.5,28.2,221860.0,28.8,BANKNIFTY28MAR1930700CE,10:56:00,30020
27.7,2019-03-27,29.7,27.5,218620.0,29.55,BANKNIFTY28MAR1930700CE,10:57:00,21420
25.9,2019-03-27,27.65,25.65,218620.0,27.5,BANKNIFTY28MAR1930700CE,10:58:00,23340
27.2,2019-03-27,28.15,25.9,218620.0,25.9,BANKNIFTY28MAR1930700CE,10:59:00,15280
26.15,2019-03-27,28.05,25.95,221360.0,27.55,BANKNIFTY28MAR1930700CE,11:00:00,18860
27.8,2019-03-27,27.9,25.75,221360.0,26.15,BANKNIFTY28MAR1930700CE,11:01:00,14920
