close,date,high,low,oi,open,symbol,time,volume
42.5,2021-10-01,58.0,32.0,168850.0,58.0,BANKNIFTY07OCT2138800CE,09:15:00,67702
40.15,2021-10-01,42.6,39.0,168850.0,42.3,BANKNIFTY07OCT2138800CE,09:16:00,57275
39.9,2021-10-01,40.5,39.65,193450.0,40.25,BANKNIFTY07OCT2138800CE,09:17:00,45275
37.5,2021-10-01,40.0,37.5,193450.0,39.7,BANKNIFTY07OCT2138800CE,09:18:00,43650
35.85,2021-10-01,37.4,34.1,193450.0,37.3,BANKNIFTY07OCT2138800CE,09:19:00,27250
34.6,2021-10-01,36.0,33.8,205650.0,35.6,BANKNIFTY07OCT2138800CE,09:20:00,24125
34.25,2021-10-01,35.95,34.0,205650.0,35.15,BANKNIFTY07OCT2138800CE,09:21:00,16075
36.45,2021-10-01,36.6,33.6,205650.0,34.55,BANKNIFTY07OCT2138800CE,09:22:00,21500
36.45,2021-10-01,36.8,34.4,205675.0,36.15,BANKNIFTY07OCT2138800CE,09:23:00,20775
36.55,2021-10-01,36.8,35.6,205675.0,36.45,BANKNIFTY07OCT2138800CE,09:24:00,15850
36.45,2021-10-01,37.45,35.65,205675.0,36.6,BANKNIFTY07OCT2138800CE,09:25:00,14275
37.1,2021-10-01,38.0,36.35,207850.0,36.4,BANKNIFTY07OCT2138800CE,09:26:00,11800
38.0,2021-10-01,38.2,36.4,207850.0,37.3,BANKNIFTY07OCT2138800CE,09:27:00,10000
37.0,2021-10-01,38.2,37.0,207850.0,37.25,BANKNIFTY07OCT2138800CE,09:28:00,7225
37.45,2021-10-01,38.0,35.8,206375.0,37.3,BANKNIFTY07OCT2138800CE,09:29:00,21525
37.1,2021-10-01,37.5,35.85,206375.0,37.3,BANKNIFTY07OCT2138800CE,09:30:00,20975
37.7,2021-10-01,37.8,36.05,206375.0,36.9,BANKNIFTY07OCT2138800CE,09:31:00,13175
39.4,2021-10-01,39.6,37.35,216175.0,37.85,BANKNIFTY07OCT2138800CE,09:32:00,16150
38.2,2021-10-01,39.65,37.55,216175.0,39.4,BANKNIFTY07OCT2138800CE,09:33:00,15475
37.05,2021-10-01,38.6,37.0,216175.0,38.6,BANKNIFTY07OCT2138800CE,09:34:00,13675
37.15,2021-10-01,37.2,36.0,217100.0,37.0,BANKNIFTY07OCT2138800CE,09:35:00,20125
34.5,2021-10-01,37.8,34.5,217100.0,37.45,BANKNIFTY07OCT2138800CE,09:36:00,18925
37.0,2021-10-01,37.0,34.5,217100.0,35.05,BANKNIFTY07OCT2138800CE,09:37:00,17700
36.6,2021-10-01,37.25,36.05,228975.0,36.8,BANKNIFTY07OCT2138800CE,09:38:00,13275
35.75,2021-10-01,36.55,35.25,228975.0,35.8,BANKNIFTY07OCT2138800CE,09:39:00,11225
35.35,2021-10-01,36.4,35.1,228975.0,36.15,BANKNIFTY07OCT2138800CE,09:40:00,4225
35.65,2021-10-01,36.0,35.45,231875.0,35.7,BANKNIFTY07OCT2138800CE,09:41:00,5300
37.1,2021-10-01,37.5,35.55,231875.0,35.55,BANKNIFTY07OCT2138800CE,09:42:00,12200
37.35,2021-10-01,38.8,37.1,231875.0,37.2,BANKNIFTY07OCT2138800CE,09:43:00,18475
35.9,2021-10-01,37.15,35.2,230525.0,37.15,BANKNIFTY07OCT2138800CE,09:44:00,21875
34.2,2021-10-01,36.0,34.15,230525.0,35.2,BANKNIFTY07OCT2138800CE,09:45:00,18250
34.05,2021-10-01,34.45,32.85,230525.0,34.0,BANKNIFTY07OCT2138800CE,09:46:00,10300
34.25,2021-10-01,35.1,33.5,235075.0,33.85,BANKNIFTY07OCT2138800CE,09:47:00,12025
35.15,2021-10-01,35.5,33.95,235075.0,34.1,BANKNIFTY07OCT2138800CE,09:48:00,24250
35.0,2021-10-01,35.35,34.5,235075.0,34.9,BANKNIFTY07OCT2138800CE,09:49:00,7725
33.6,2021-10-01,34.9,33.45,243450.0,34.9,BANKNIFTY07OCT2138800CE,09:50:00,12375
33.2,2021-10-01,34.0,32.7,243450.0,34.0,BANKNIFTY07OCT2138800CE,09:51:00,13800
34.0,2021-10-01,34.55,33.0,243450.0,33.0,BANKNIFTY07OCT2138800CE,09:52:00,14950
33.45,2021-10-01,34.2,33.45,250025.0,33.8,BANKNIFTY07OCT2138800CE,09:53:00,11050
33.5,2021-10-01,33.7,32.95,250025.0,33.3,BANKNIFTY07OCT2138800CE,09:54:00,6700
33.55,2021-10-01,34.0,32.95,250025.0,33.9,BANKNIFTY07OCT2138800CE,09:55:00,4350
34.0,2021-10-01,34.0,33.35,254875.0,33.7,BANKNIFTY07OCT2138800CE,09:56:00,4725
33.1,2021-10-01,34.0,33.1,254875.0,33.8,BANKNIFTY07OCT2138800CE,09:57:00,4500
33.9,2021-10-01,33.9,33.15,254875.0,33.15,BANKNIFTY07OCT2138800CE,09:58:00,5900
33.45,2021-10-01,33.8,33.05,254700.0,33.65,BANKNIFTY07OCT2138800CE,09:59:00,6775
33.65,2021-10-01,33.65,33.05,254700.0,33.2,BANKNIFTY07OCT2138800CE,10:00:00,3350
33.85,2021-10-01,34.0,33.3,254700.0,33.65,BANKNIFTY07OCT2138800CE,10:01:00,5225
33.6,2021-10-01,34.15,33.3,258225.0,33.5,BANKNIFTY07OCT2138800CE,10:02:00,4650
33.2,2021-10-01,33.6,32.25,258225.0,33.6,BANKNIFTY07OCT2138800CE,10:03:00,7500
33.25,2021-10-01,33.25,32.2,258225.0,32.95,BANKNIFTY07OCT2138800CE,10:04:00,3125
33.45,2021-10-01,33.45,32.45,259150.0,33.2,BANKNIFTY07OCT2138800CE,10:05:00,3975
33.6,2021-10-01,33.9,33.0,259150.0,33.45,BANKNIFTY07OCT2138800CE,10:06:00,3650
32.8,2021-10-01,33.45,32.45,259150.0,33.4,BANKNIFTY07OCT2138800CE,10:07:00,4000
33.15,2021-10-01,33.35,32.5,262450.0,32.75,BANKNIFTY07OCT2138800CE,10:08:00,5350
33.1,2021-10-01,33.55,32.9,262450.0,32.9,BANKNIFTY07OCT2138800CE,10:09:00,2250
32.75,2021-10-01,33.35,32.75,262450.0,32.9,BANKNIFTY07OCT2138800CE,10:10:00,3725
32.9,2021-10-01,33.45,32.45,262975.0,32.7,BANKNIFTY07OCT2138800CE,10:11:00,3800
32.8,2021-10-01,33.3,32.6,262975.0,33.15,BANKNIFTY07OCT2138800CE,10:12:00,1950
32.4,2021-10-01,33.15,32.2,262975.0,32.7,BANKNIFTY07OCT2138800CE,10:13:00,3800
32.7,2021-10-01,32.8,32.4,262775.0,32.55,BANKNIFTY07OCT2138800CE,10:14:00,4975
33.9,2021-10-01,34.1,32.55,262775.0,32.7,BANKNIFTY07OCT2138800CE,10:15:00,6400
34.0,2021-10-01,34.25,33.6,262775.0,33.7,BANKNIFTY07OCT2138800CE,10:16:00,3900
34.8,2021-10-01,35.95,33.8,267275.0,34.15,BANKNIFTY07OCT2138800CE,10:17:00,16375
35.75,2021-10-01,35.8,34.7,267275.0,34.7,BANKNIFTY07OCT2138800CE,10:18:00,8125
35.5,2021-10-01,36.35,34.8,267275.0,36.2,BANKNIFTY07OCT2138800CE,10:19:00,6325
35.3,2021-10-01,36.15,34.15,270750.0,36.0,BANKNIFTY07OCT2138800CE,10:20:00,12100
36.4,2021-10-01,36.4,34.55,270750.0,35.25,BANKNIFTY07OCT2138800CE,10:21:00,6025
36.3,2021-10-01,38.0,35.65,270750.0,36.4,BANKNIFTY07OCT2138800CE,10:22:00,7450
36.95,2021-10-01,37.7,35.7,270150.0,36.55,BANKNIFTY07OCT2138800CE,10:23:00,4900
37.6,2021-10-01,38.45,36.75,270150.0,36.8,BANKNIFTY07OCT2138800CE,10:24:00,11925
36.5,2021-10-01,38.65,36.5,270150.0,37.4,BANKNIFTY07OCT2138800CE,10:25:00,8675
38.35,2021-10-01,39.05,36.0,269450.0,36.65,BANKNIFTY07OCT2138800CE,10:26:00,5300
37.05,2021-10-01,38.95,36.8,269450.0,38.65,BANKNIFTY07OCT2138800CE,10:27:00,4400
37.1,2021-10-01,37.25,36.3,269450.0,37.15,BANKNIFTY07OCT2138800CE,10:28:00,12950
38.5,2021-10-01,39.15,37.1,263250.0,37.1,BANKNIFTY07OCT2138800CE,10:29:00,5650
38.25,2021-10-01,39.15,37.5,263250.0,38.25,BANKNIFTY07OCT2138800CE,10:30:00,4725
37.8,2021-10-01,38.45,37.05,263250.0,38.45,BANKNIFTY07OCT2138800CE,10:31:00,4875
37.55,2021-10-01,37.75,37.05,262650.0,37.2,BANKNIFTY07OCT2138800CE,10:32:00,3125
36.7,2021-10-01,37.4,35.7,262650.0,37.4,BANKNIFTY07OCT2138800CE,10:33:00,4700
35.9,2021-10-01,37.05,35.75,262650.0,36.65,BANKNIFTY07OCT2138800CE,10:34:00,3275
34.75,2021-10-01,36.05,34.6,264125.0,35.7,BANKNIFTY07OCT2138800CE,10:35:00,4275
34.55,2021-10-01,36.05,34.5,264125.0,34.75,BANKNIFTY07OCT2138800CE,10:36:00,9250
34.85,2021-10-01,35.0,33.6,264125.0,34.55,BANKNIFTY07OCT2138800CE,10:37:00,2600
36.0,2021-10-01,36.0,34.7,262150.0,35.0,BANKNIFTY07OCT2138800CE,10:38:00,4550
36.45,2021-10-01,36.75,35.65,262150.0,36.1,BANKNIFTY07OCT2138800CE,10:39:00,3175
36.65,2021-10-01,37.25,36.1,262150.0,36.1,BANKNIFTY07OCT2138800CE,10:40:00,3375
36.95,2021-10-01,37.05,36.4,260850.0,36.85,BANKNIFTY07OCT2138800CE,10:41:00,1200
35.7,2021-10-01,37.0,35.7,260850.0,37.0,BANKNIFTY07OCT2138800CE,10:42:00,1450
