close,date,high,low,oi,open,symbol,time,volume
149.55,2023-01-31,172.0,101.45,125800.0,133.6,BANKNIFTY02FEB2339100PE,09:15:00,75728
142.35,2023-01-31,149.15,130.15,125800.0,148.8,BANKNIFTY02FEB2339100PE,09:16:00,71925
156.7,2023-01-31,156.7,141.05,160450.0,142.65,BANKNIFTY02FEB2339100PE,09:17:00,32650
165.0,2023-01-31,178.5,152.7,160450.0,154.9,BANKNIFTY02FEB2339100PE,09:18:00,45425
177.55,2023-01-31,185.7,154.75,160450.0,163.2,BANKNIFTY02FEB2339100PE,09:19:00,37575
170.35,2023-01-31,181.2,168.35,183150.0,177.05,BANKNIFTY02FEB2339100PE,09:20:00,41300
172.85,2023-01-31,195.9,170.95,183150.0,171.1,BANKNIFTY02FEB2339100PE,09:21:00,70500
154.6,2023-01-31,171.95,134.15,183150.0,171.95,BANKNIFTY02FEB2339100PE,09:22:00,51950
145.45,2023-01-31,153.7,136.15,194300.0,153.15,BANKNIFTY02FEB2339100PE,09:23:00,36825
153.7,2023-01-31,155.95,134.15,194300.0,142.5,BANKNIFTY02FEB2339100PE,09:24:00,40325
143.25,2023-01-31,169.15,141.0,194300.0,153.55,BANKNIFTY02FEB2339100PE,09:25:00,39375
151.45,2023-01-31,157.05,144.3,188900.0,145.4,BANKNIFTY02FEB2339100PE,09:26:00,24775
156.7,2023-01-31,158.9,148.05,188900.0,154.75,BANKNIFTY02FEB2339100PE,09:27:00,19175
159.4,2023-01-31,166.5,154.15,188900.0,156.0,BANKNIFTY02FEB2339100PE,09:28:00,16250
146.25,2023-01-31,160.2,142.6,202375.0,160.2,BANKNIFTY02FEB2339100PE,09:29:00,28675
144.2,2023-01-31,155.9,142.75,202375.0,146.35,BANKNIFTY02FEB2339100PE,09:30:00,24900
153.7,2023-01-31,155.4,140.85,202375.0,143.4,BANKNIFTY02FEB2339100PE,09:31:00,18650
154.9,2023-01-31,157.95,150.0,211650.0,155.75,BANKNIFTY02FEB2339100PE,09:32:00,16250
157.65,2023-01-31,164.65,152.9,211650.0,153.6,BANKNIFTY02FEB2339100PE,09:33:00,15650
174.85,2023-01-31,178.0,158.25,211650.0,158.75,BANKNIFTY02FEB2339100PE,09:34:00,40325
172.55,2023-01-31,176.15,165.25,215350.0,176.15,BANKNIFTY02FEB2339100PE,09:35:00,30825
178.6,2023-01-31,181.35,167.25,215350.0,172.95,BANKNIFTY02FEB2339100PE,09:36:00,40600
171.5,2023-01-31,179.5,169.65,215350.0,179.5,BANKNIFTY02FEB2339100PE,09:37:00,21025
148.15,2023-01-31,165.5,142.7,222300.0,165.5,BANKNIFTY02FEB2339100PE,09:38:00,51400
156.55,2023-01-31,157.5,148.4,222300.0,148.4,BANKNIFTY02FEB2339100PE,09:39:00,14575
155.0,2023-01-31,159.55,146.75,222300.0,158.0,BANKNIFTY02FEB2339100PE,09:40:00,18650
154.0,2023-01-31,162.45,151.2,229175.0,155.2,BANKNIFTY02FEB2339100PE,09:41:00,17550
155.0,2023-01-31,159.0,153.45,229175.0,154.3,BANKNIFTY02FEB2339100PE,09:42:00,9350
158.7,2023-01-31,160.3,152.45,229175.0,154.95,BANKNIFTY02FEB2339100PE,09:43:00,10350
160.0,2023-01-31,160.0,155.0,230150.0,158.8,BANKNIFTY02FEB2339100PE,09:44:00,11825
157.2,2023-01-31,162.55,155.75,230150.0,159.35,BANKNIFTY02FEB2339100PE,09:45:00,18250
156.55,2023-01-31,163.65,150.2,230150.0,159.1,BANKNIFTY02FEB2339100PE,09:46:00,23000
162.6,2023-01-31,170.95,156.2,240300.0,156.45,BANKNIFTY02FEB2339100PE,09:47:00,24725
158.3,2023-01-31,167.15,154.0,240300.0,163.15,BANKNIFTY02FEB2339100PE,09:48:00,19225
156.8,2023-01-31,163.0,154.9,240300.0,159.6,BANKNIFTY02FEB2339100PE,09:49:00,11850
155.0,2023-01-31,158.9,151.65,247200.0,158.3,BANKNIFTY02FEB2339100PE,09:50:00,9675
155.3,2023-01-31,159.0,153.4,247200.0,154.2,BANKNIFTY02FEB2339100PE,09:51:00,9650
148.75,2023-01-31,160.75,142.75,247200.0,155.2,BANKNIFTY02FEB2339100PE,09:52:00,18950
149.95,2023-01-31,154.25,148.8,253450.0,148.9,BANKNIFTY02FEB2339100PE,09:53:00,7575
151.0,2023-01-31,152.7,146.0,253450.0,148.8,BANKNIFTY02FEB2339100PE,09:54:00,12175
145.7,2023-01-31,153.0,143.6,253450.0,150.05,BANKNIFTY02FEB2339100PE,09:55:00,9500
160.35,2023-01-31,161.3,147.55,255675.0,147.55,BANKNIFTY02FEB2339100PE,09:56:00,11675
145.6,2023-01-31,161.15,145.6,255675.0,159.75,BANKNIFTY02FEB2339100PE,09:57:00,13700
155.75,2023-01-31,158.4,147.05,255675.0,147.15,BANKNIFTY02FEB2339100PE,09:58:00,10025
156.0,2023-01-31,160.0,154.1,255475.0,155.0,BANKNIFTY02FEB2339100PE,09:59:00,7525
160.5,2023-01-31,161.6,155.7,255475.0,156.3,BANKNIFTY02FEB2339100PE,10:00:00,12100
154.05,2023-01-31,161.15,148.8,255475.0,160.45,BANKNIFTY02FEB2339100PE,10:01:00,15025
148.7,2023-01-31,157.1,147.25,257175.0,153.3,BANKNIFTY02FEB2339100PE,10:02:00,12000
