close,date,high,low,oi,open,symbol,time,volume
72.9,2018-09-28,76.0,55.05,226800.0,64.95,BANKNIFTY04OCT1825700CE,09:15:00,47000
74.0,2018-09-28,74.8,70.0,226800.0,72.2,BANKNIFTY04OCT1825700CE,09:16:00,41360
72.3,2018-09-28,78.2,72.0,226800.0,73.6,BANKNIFTY04OCT1825700CE,09:17:00,34680
72.4,2018-09-28,73.3,68.8,247880.0,72.0,BANKNIFTY04OCT1825700CE,09:18:00,40240
74.0,2018-09-28,75.75,71.7,247880.0,71.8,BANKNIFTY04OCT1825700CE,09:19:00,33800
73.25,2018-09-28,76.95,72.0,247880.0,74.0,BANKNIFTY04OCT1825700CE,09:20:00,22280
68.0,2018-09-28,73.0,65.5,264360.0,72.45,BANKNIFTY04OCT1825700CE,09:21:00,18480
67.45,2018-09-28,67.9,61.75,264360.0,67.9,BANKNIFTY04OCT1825700CE,09:22:00,28520
67.7,2018-09-28,69.9,67.3,264360.0,67.5,BANKNIFTY04OCT1825700CE,09:23:00,13400
67.95,2018-09-28,69.95,65.85,266920.0,67.5,BANKNIFTY04OCT1825700CE,09:24:00,11920
56.5,2018-09-28,68.05,56.45,266920.0,67.9,BANKNIFTY04OCT1825700CE,09:25:00,26520
57.7,2018-09-28,60.75,52.45,266920.0,57.0,BANKNIFTY04OCT1825700CE,09:26:00,37720
53.75,2018-09-28,60.65,49.0,273200.0,57.8,BANKNIFTY04OCT1825700CE,09:27:00,53040
56.5,2018-09-28,57.35,53.0,273200.0,54.0,BANKNIFTY04OCT1825700CE,09:28:00,45680
54.55,2018-09-28,56.15,51.1,273200.0,56.15,BANKNIFTY04OCT1825700CE,09:29:00,24840
46.25,2018-09-28,55.6,45.2,278640.0,54.4,BANKNIFTY04OCT1825700CE,09:30:00,42440
51.15,2018-09-28,52.05,44.0,278640.0,45.0,BANKNIFTY04OCT1825700CE,09:31:00,56120
47.8,2018-09-28,52.55,44.15,278640.0,51.15,BANKNIFTY04OCT1825700CE,09:32:00,43280
52.3,2018-09-28,52.3,44.4,301560.0,47.8,BANKNIFTY04OCT1825700CE,09:33:00,38040
50.7,2018-09-28,51.9,48.85,301560.0,51.9,BANKNIFTY04OCT1825700CE,09:34:00,14120
49.05,2018-09-28,52.4,48.25,301560.0,50.7,BANKNIFTY04OCT1825700CE,09:35:00,21480
47.3,2018-09-28,49.3,44.65,304280.0,49.15,BANKNIFTY04OCT1825700CE,09:36:00,16800
45.6,2018-09-28,48.05,45.15,304280.0,47.4,BANKNIFTY04OCT1825700CE,09:37:00,19840
46.35,2018-09-28,47.15,45.0,304280.0,45.6,BANKNIFTY04OCT1825700CE,09:38:00,20880
45.35,2018-09-28,46.35,43.85,306680.0,46.35,BANKNIFTY04OCT1825700CE,09:39:00,8640
48.35,2018-09-28,50.15,45.45,306680.0,45.45,BANKNIFTY04OCT1825700CE,09:40:00,9960
49.85,2018-09-28,49.85,48.2,306680.0,48.35,BANKNIFTY04OCT1825700CE,09:41:00,4800
52.3,2018-09-28,53.55,48.0,311400.0,49.85,BANKNIFTY04OCT1825700CE,09:42:00,20240
49.65,2018-09-28,53.55,48.6,311400.0,52.3,BANKNIFTY04OCT1825700CE,09:43:00,21120
50.0,2018-09-28,50.7,48.1,311400.0,50.1,BANKNIFTY04OCT1825700CE,09:44:00,14160
50.0,2018-09-28,51.65,49.0,310760.0,50.0,BANKNIFTY04OCT1825700CE,09:45:00,7480
49.3,2018-09-28,51.2,49.25,310760.0,50.0,BANKNIFTY04OCT1825700CE,09:46:00,11640
46.0,2018-09-28,49.25,45.65,310760.0,49.2,BANKNIFTY04OCT1825700CE,09:47:00,12680
45.0,2018-09-28,46.8,44.9,318320.0,46.0,BANKNIFTY04OCT1825700CE,09:48:00,12840
45.3,2018-09-28,46.0,44.0,318320.0,44.6,BANKNIFTY04OCT1825700CE,09:49:00,9760
48.85,2018-09-28,49.0,45.7,318320.0,45.7,BANKNIFTY04OCT1825700CE,09:50:00,5800
50.0,2018-09-28,50.85,48.5,319400.0,48.85,BANKNIFTY04OCT1825700CE,09:51:00,5880
51.3,2018-09-28,51.5,49.5,319400.0,50.0,BANKNIFTY04OCT1825700CE,09:52:00,11600
57.3,2018-09-28,57.3,51.2,319400.0,51.3,BANKNIFTY04OCT1825700CE,09:53:00,25960
60.75,2018-09-28,69.15,56.4,317920.0,56.4,BANKNIFTY04OCT1825700CE,09:54:00,52560
65.0,2018-09-28,67.05,61.3,317920.0,61.6,BANKNIFTY04OCT1825700CE,09:55:00,26480
63.85,2018-09-28,66.2,63.0,317920.0,65.0,BANKNIFTY04OCT1825700CE,09:56:00,24280
64.15,2018-09-28,65.0,62.3,319240.0,64.35,BANKNIFTY04OCT1825700CE,09:57:00,12720
63.15,2018-09-28,64.2,59.9,319240.0,63.6,BANKNIFTY04OCT1825700CE,09:58:00,21600
55.0,2018-09-28,64.0,53.7,319240.0,62.5,BANKNIFTY04OCT1825700CE,09:59:00,27200
56.3,2018-09-28,60.45,54.6,316840.0,54.6,BANKNIFTY04OCT1825700CE,10:00:00,11360
58.65,2018-09-28,60.0,55.0,316840.0,56.0,BANKNIFTY04OCT1825700CE,10:01:00,12400
61.45,2018-09-28,62.45,58.0,316840.0,58.0,BANKNIFTY04OCT1825700CE,10:02:00,18760
60.45,2018-09-28,63.85,59.9,319040.0,61.45,BANKNIFTY04OCT1825700CE,10:03:00,10720
57.45,2018-09-28,60.55,57.1,319040.0,60.55,BANKNIFTY04OCT1825700CE,10:04:00,5160
55.2,2018-09-28,57.4,51.9,319040.0,57.4,BANKNIFTY04OCT1825700CE,10:05:00,15920
52.8,2018-09-28,55.95,52.5,323720.0,55.2,BANKNIFTY04OCT1825700CE,10:06:00,11360
55.45,2018-09-28,55.45,51.6,323720.0,52.5,BANKNIFTY04OCT1825700CE,10:07:00,8480
54.6,2018-09-28,55.4,53.5,323720.0,55.1,BANKNIFTY04OCT1825700CE,10:08:00,4160
54.4,2018-09-28,57.15,54.1,325800.0,54.6,BANKNIFTY04OCT1825700CE,10:09:00,4840
54.0,2018-09-28,55.7,53.2,325800.0,54.4,BANKNIFTY04OCT1825700CE,10:10:00,6080
54.0,2018-09-28,54.6,53.0,325800.0,54.0,BANKNIFTY04OCT1825700CE,10:11:00,6040
54.25,2018-09-28,54.25,53.05,328120.0,54.0,BANKNIFTY04OCT1825700CE,10:12:00,6040
44.2,2018-09-28,54.25,43.1,328120.0,54.25,BANKNIFTY04OCT1825700CE,10:13:00,33960
46.5,2018-09-28,46.5,39.3,328120.0,42.85,BANKNIFTY04OCT1825700CE,10:14:00,28160
45.9,2018-09-28,47.2,45.0,337840.0,46.5,BANKNIFTY04OCT1825700CE,10:15:00,12200
47.0,2018-09-28,47.0,44.9,337840.0,45.9,BANKNIFTY04OCT1825700CE,10:16:00,6720
49.6,2018-09-28,50.45,46.7,337840.0,47.0,BANKNIFTY04OCT1825700CE,10:17:00,10840
49.15,2018-09-28,52.9,49.15,337640.0,50.0,BANKNIFTY04OCT1825700CE,10:18:00,13880
52.45,2018-09-28,53.0,49.15,337640.0,49.15,BANKNIFTY04OCT1825700CE,10:19:00,9840
58.15,2018-09-28,58.15,51.45,337640.0,52.65,BANKNIFTY04OCT1825700CE,10:20:00,22320
55.0,2018-09-28,59.25,53.0,340000.0,58.9,BANKNIFTY04OCT1825700CE,10:21:00,21320
58.05,2018-09-28,58.45,55.0,340000.0,56.0,BANKNIFTY04OCT1825700CE,10:22:00,4960
53.8,2018-09-28,58.0,53.8,340000.0,57.65,BANKNIFTY04OCT1825700CE,10:23:00,11680
55.15,2018-09-28,56.2,53.8,345080.0,53.8,BANKNIFTY04OCT1825700CE,10:24:00,6400
58.65,2018-09-28,58.8,55.15,345080.0,55.15,BANKNIFTY04OCT1825700CE,10:25:00,11560
54.1,2018-09-28,59.85,54.1,345080.0,58.55,BANKNIFTY04OCT1825700CE,10:26:00,23920
57.4,2018-09-28,59.0,53.0,349640.0,53.45,BANKNIFTY04OCT1825700CE,10:27:00,20440
55.0,2018-09-28,57.75,54.0,349640.0,56.95,BANKNIFTY04OCT1825700CE,10:28:00,15720
52.85,2018-09-28,55.75,51.35,349640.0,55.0,BANKNIFTY04OCT1825700CE,10:29:00,9520
53.1,2018-09-28,53.1,50.4,353840.0,52.85,BANKNIFTY04OCT1825700CE,10:30:00,10160
56.1,2018-09-28,56.2,52.0,353840.0,53.1,BANKNIFTY04OCT1825700CE,10:31:00,4560
57.0,2018-09-28,58.8,54.75,353840.0,56.1,BANKNIFTY04OCT1825700CE,10:32:00,15880
58.8,2018-09-28,60.0,57.15,359720.0,57.85,BANKNIFTY04OCT1825700CE,10:33:00,16120
64.15,2018-09-28,64.75,58.4,359720.0,58.7,BANKNIFTY04OCT1825700CE,10:34:00,32840
60.65,2018-09-28,64.2,58.45,359720.0,63.45,BANKNIFTY04OCT1825700CE,10:35:00,17000
58.3,2018-09-28,60.65,57.15,361120.0,60.65,BANKNIFTY04OCT1825700CE,10:36:00,10760
60.45,2018-09-28,60.7,57.4,361120.0,58.3,BANKNIFTY04OCT1825700CE,10:37:00,6720
63.0,2018-09-28,63.55,60.1,361120.0,60.8,BANKNIFTY04OCT1825700CE,10:38:00,15160
64.65,2018-09-28,64.65,62.8,359600.0,63.8,BANKNIFTY04OCT1825700CE,10:39:00,15160
65.3,2018-09-28,70.1,63.6,359600.0,64.95,BANKNIFTY04OCT1825700CE,10:40:00,31440
64.25,2018-09-28,67.9,64.25,359600.0,65.3,BANKNIFTY04OCT1825700CE,10:41:00,19640
65.45,2018-09-28,68.45,64.25,359760.0,64.25,BANKNIFTY04OCT1825700CE,10:42:00,13280
60.2,2018-09-28,65.25,60.15,359760.0,65.25,BANKNIFTY04OCT1825700CE,10:43:00,11960
65.9,2018-09-28,65.9,61.1,359760.0,61.5,BANKNIFTY04OCT1825700CE,10:44:00,9480
67.75,2018-09-28,69.0,65.9,359000.0,65.9,BANKNIFTY04OCT1825700CE,10:45:00,23200
62.65,2018-09-28,67.75,62.65,359000.0,67.75,BANKNIFTY04OCT1825700CE,10:46:00,11760
59.55,2018-09-28,64.7,58.35,359000.0,62.65,BANKNIFTY04OCT1825700CE,10:47:00,14520
60.35,2018-09-28,61.8,58.7,359400.0,59.15,BANKNIFTY04OCT1825700CE,10:48:00,9280
61.05,2018-09-28,61.85,59.4,359400.0,60.85,BANKNIFTY04OCT1825700CE,10:49:00,6800
65.0,2018-09-28,66.05,61.05,359400.0,61.05,BANKNIFTY04OCT1825700CE,10:50:00,13080
60.75,2018-09-28,65.05,60.45,355040.0,65.0,BANKNIFTY04OCT1825700CE,10:51:00,5960
62.25,2018-09-28,65.2,60.7,355040.0,60.85,BANKNIFTY04OCT1825700CE,10:52:00,6560
