close,date,high,low,oi,open,symbol,time,volume
212.6,2019-02-14,257.15,201.85,13520.0,244.9,BANKNIFTY14FEB1926700CE,09:15:00,7160
199.05,2019-02-14,204.25,174.7,13520.0,199.6,BANKNIFTY14FEB1926700CE,09:16:00,17280
176.6,2019-02-14,203.95,176.6,18740.0,190.7,BANKNIFTY14FEB1926700CE,09:17:00,8080
174.0,2019-02-14,177.7,158.8,18740.0,175.0,BANKNIFTY14FEB1926700CE,09:18:00,17820
161.35,2019-02-14,177.8,160.0,18740.0,172.95,BANKNIFTY14FEB1926700CE,09:19:00,14020
159.35,2019-02-14,172.0,157.55,24380.0,163.5,BANKNIFTY14FEB1926700CE,09:20:00,8960
160.65,2019-02-14,168.55,158.5,24380.0,159.35,BANKNIFTY14FEB1926700CE,09:21:00,6020
158.35,2019-02-14,163.25,151.35,24380.0,160.0,BANKNIFTY14FEB1926700CE,09:22:00,11520
160.35,2019-02-14,164.45,156.15,31900.0,159.25,BANKNIFTY14FEB1926700CE,09:23:00,10660
167.7,2019-02-14,176.1,159.3,31900.0,160.35,BANKNIFTY14FEB1926700CE,09:24:00,12080
171.55,2019-02-14,174.3,166.55,31900.0,167.7,BANKNIFTY14FEB1926700CE,09:25:00,4460
170.75,2019-02-14,174.05,167.15,35640.0,171.45,BANKNIFTY14FEB1926700CE,09:26:00,7200
177.85,2019-02-14,179.9,167.1,35640.0,170.75,BANKNIFTY14FEB1926700CE,09:27:00,4460
177.1,2019-02-14,185.85,177.1,35640.0,180.3,BANKNIFTY14FEB1926700CE,09:28:00,7440
183.75,2019-02-14,183.75,175.25,38100.0,178.05,BANKNIFTY14FEB1926700CE,09:29:00,6740
188.65,2019-02-14,191.35,183.75,38100.0,183.75,BANKNIFTY14FEB1926700CE,09:30:00,7980
191.6,2019-02-14,195.0,188.45,38100.0,188.65,BANKNIFTY14FEB1926700CE,09:31:00,16160
201.9,2019-02-14,207.6,187.85,43960.0,190.3,BANKNIFTY14FEB1926700CE,09:32:00,6960
191.4,2019-02-14,202.1,189.9,43960.0,201.3,BANKNIFTY14FEB1926700CE,09:33:00,5500
190.85,2019-02-14,191.3,185.3,43960.0,191.3,BANKNIFTY14FEB1926700CE,09:34:00,15500
186.35,2019-02-14,191.7,183.55,49800.0,190.95,BANKNIFTY14FEB1926700CE,09:35:00,5240
180.25,2019-02-14,188.7,180.0,49800.0,185.25,BANKNIFTY14FEB1926700CE,09:36:00,4140
184.35,2019-02-14,190.85,181.15,49800.0,182.0,BANKNIFTY14FEB1926700CE,09:37:00,10920
186.85,2019-02-14,192.4,182.15,53680.0,184.35,BANKNIFTY14FEB1926700CE,09:38:00,4840
182.0,2019-02-14,185.85,179.4,53680.0,185.85,BANKNIFTY14FEB1926700CE,09:39:00,5120
188.4,2019-02-14,188.4,177.8,53680.0,181.8,BANKNIFTY14FEB1926700CE,09:40:00,4600
195.45,2019-02-14,196.25,186.05,56720.0,186.3,BANKNIFTY14FEB1926700CE,09:41:00,4400
198.85,2019-02-14,199.9,190.9,56720.0,195.15,BANKNIFTY14FEB1926700CE,09:42:00,5520
187.65,2019-02-14,196.1,185.45,56720.0,194.25,BANKNIFTY14FEB1926700CE,09:43:00,3140
193.35,2019-02-14,195.3,187.65,56420.0,187.65,BANKNIFTY14FEB1926700CE,09:44:00,2460
189.6,2019-02-14,192.95,187.65,56420.0,192.95,BANKNIFTY14FEB1926700CE,09:45:00,2740
181.2,2019-02-14,189.85,179.7,56420.0,189.85,BANKNIFTY14FEB1926700CE,09:46:00,5060
185.95,2019-02-14,192.0,181.2,55960.0,181.2,BANKNIFTY14FEB1926700CE,09:47:00,3860
184.25,2019-02-14,191.05,184.15,55960.0,186.65,BANKNIFTY14FEB1926700CE,09:48:00,1500
190.95,2019-02-14,191.25,184.8,55960.0,184.8,BANKNIFTY14FEB1926700CE,09:49:00,2020
191.25,2019-02-14,191.9,186.0,55180.0,190.95,BANKNIFTY14FEB1926700CE,09:50:00,2320
188.5,2019-02-14,191.25,183.8,55180.0,191.25,BANKNIFTY14FEB1926700CE,09:51:00,2000
187.95,2019-02-14,188.75,184.85,55180.0,188.45,BANKNIFTY14FEB1926700CE,09:52:00,1480
186.7,2019-02-14,191.25,184.6,55440.0,187.95,BANKNIFTY14FEB1926700CE,09:53:00,1260
185.95,2019-02-14,187.4,183.0,55440.0,187.1,BANKNIFTY14FEB1926700CE,09:54:00,1760
183.0,2019-02-14,185.4,181.95,55440.0,184.65,BANKNIFTY14FEB1926700CE,09:55:00,6200
186.15,2019-02-14,189.3,183.25,59940.0,183.25,BANKNIFTY14FEB1926700CE,09:56:00,3360
187.05,2019-02-14,187.05,183.65,59940.0,185.0,BANKNIFTY14FEB1926700CE,09:57:00,980
180.45,2019-02-14,186.55,179.5,59940.0,186.3,BANKNIFTY14FEB1926700CE,09:58:00,6640
181.9,2019-02-14,183.55,179.55,59120.0,180.45,BANKNIFTY14FEB1926700CE,09:59:00,3800
177.75,2019-02-14,183.55,177.65,59120.0,181.9,BANKNIFTY14FEB1926700CE,10:00:00,4220
172.35,2019-02-14,179.0,171.9,59120.0,178.35,BANKNIFTY14FEB1926700CE,10:01:00,5440
181.9,2019-02-14,181.9,171.95,59200.0,171.95,BANKNIFTY14FEB1926700CE,10:02:00,6640
177.45,2019-02-14,181.65,177.45,59200.0,181.6,BANKNIFTY14FEB1926700CE,10:03:00,860
179.55,2019-02-14,179.55,174.75,59200.0,177.45,BANKNIFTY14FEB1926700CE,10:04:00,2320
179.8,2019-02-14,186.25,177.6,60140.0,179.55,BANKNIFTY14FEB1926700CE,10:05:00,3760
184.0,2019-02-14,184.05,179.95,60140.0,179.95,BANKNIFTY14FEB1926700CE,10:06:00,2020
184.0,2019-02-14,185.0,181.85,60140.0,184.0,BANKNIFTY14FEB1926700CE,10:07:00,2560
180.65,2019-02-14,185.95,180.65,60740.0,184.0,BANKNIFTY14FEB1926700CE,10:08:00,1480
182.5,2019-02-14,185.5,181.95,60740.0,181.95,BANKNIFTY14FEB1926700CE,10:09:00,1160
181.55,2019-02-14,182.8,179.0,60740.0,182.65,BANKNIFTY14FEB1926700CE,10:10:00,860
171.0,2019-02-14,181.55,163.85,60420.0,181.55,BANKNIFTY14FEB1926700CE,10:11:00,15440
172.55,2019-02-14,174.1,170.0,60420.0,171.0,BANKNIFTY14FEB1926700CE,10:12:00,4160
179.6,2019-02-14,179.75,171.2,60420.0,171.75,BANKNIFTY14FEB1926700CE,10:13:00,4780
