close,date,high,low,oi,open,symbol,time,volume
102.8,2019-02-21,127.15,102.1,40040.0,126.3,BANKNIFTY21FEB1927100PE,09:15:00,31660
100.1,2019-02-21,105.25,97.8,40040.0,102.1,BANKNIFTY21FEB1927100PE,09:16:00,40300
117.8,2019-02-21,118.35,100.3,71560.0,100.3,BANKNIFTY21FEB1927100PE,09:17:00,48980
128.1,2019-02-21,128.9,113.55,71560.0,116.4,BANKNIFTY21FEB1927100PE,09:18:00,41660
117.1,2019-02-21,129.0,115.85,71560.0,129.0,BANKNIFTY21FEB1927100PE,09:19:00,48940
102.6,2019-02-21,117.6,100.15,94460.0,116.6,BANKNIFTY21FEB1927100PE,09:20:00,49220
98.45,2019-02-21,104.95,92.95,94460.0,102.85,BANKNIFTY21FEB1927100PE,09:21:00,43300
94.0,2019-02-21,103.9,94.0,94460.0,99.3,BANKNIFTY21FEB1927100PE,09:22:00,41960
89.8,2019-02-21,95.35,86.0,124300.0,91.95,BANKNIFTY21FEB1927100PE,09:23:00,90600
91.4,2019-02-21,93.6,89.2,124300.0,91.3,BANKNIFTY21FEB1927100PE,09:24:00,41120
84.7,2019-02-21,90.9,83.0,124300.0,90.9,BANKNIFTY21FEB1927100PE,09:25:00,57940
86.0,2019-02-21,86.5,80.0,150280.0,84.85,BANKNIFTY21FEB1927100PE,09:26:00,56340
89.95,2019-02-21,90.8,85.6,150280.0,86.9,BANKNIFTY21FEB1927100PE,09:27:00,40740
87.65,2019-02-21,92.3,87.3,150280.0,90.05,BANKNIFTY21FEB1927100PE,09:28:00,35480
91.25,2019-02-21,91.25,85.0,161240.0,86.25,BANKNIFTY21FEB1927100PE,09:29:00,33800
93.5,2019-02-21,94.75,90.45,161240.0,90.45,BANKNIFTY21FEB1927100PE,09:30:00,47440
97.3,2019-02-21,100.35,93.05,161240.0,93.85,BANKNIFTY21FEB1927100PE,09:31:00,44700
97.0,2019-02-21,99.0,96.35,165460.0,97.25,BANKNIFTY21FEB1927100PE,09:32:00,25480
101.0,2019-02-21,102.55,97.1,165460.0,97.1,BANKNIFTY21FEB1927100PE,09:33:00,35660
99.35,2019-02-21,105.9,99.1,165460.0,101.2,BANKNIFTY21FEB1927100PE,09:34:00,49660
99.7,2019-02-21,101.5,96.9,172740.0,99.95,BANKNIFTY21FEB1927100PE,09:35:00,23260
99.75,2019-02-21,101.75,98.3,172740.0,100.1,BANKNIFTY21FEB1927100PE,09:36:00,14140
97.5,2019-02-21,103.95,97.5,172740.0,98.9,BANKNIFTY21FEB1927100PE,09:37:00,26820
102.0,2019-02-21,102.0,97.0,190980.0,98.05,BANKNIFTY21FEB1927100PE,09:38:00,12660
99.15,2019-02-21,105.0,99.15,190980.0,101.7,BANKNIFTY21FEB1927100PE,09:39:00,36060
97.55,2019-02-21,100.9,96.45,190980.0,99.6,BANKNIFTY21FEB1927100PE,09:40:00,17400
98.9,2019-02-21,101.5,96.65,201580.0,97.65,BANKNIFTY21FEB1927100PE,09:41:00,24840
95.45,2019-02-21,100.8,94.55,201580.0,98.85,BANKNIFTY21FEB1927100PE,09:42:00,18300
98.75,2019-02-21,98.95,92.7,201580.0,95.1,BANKNIFTY21FEB1927100PE,09:43:00,28160
96.1,2019-02-21,98.8,95.0,210000.0,98.75,BANKNIFTY21FEB1927100PE,09:44:00,19120
97.5,2019-02-21,98.0,95.3,210000.0,95.5,BANKNIFTY21FEB1927100PE,09:45:00,9440
100.2,2019-02-21,100.5,96.55,210000.0,97.2,BANKNIFTY21FEB1927100PE,09:46:00,17140
100.5,2019-02-21,102.85,99.0,216640.0,100.2,BANKNIFTY21FEB1927100PE,09:47:00,24260
100.5,2019-02-21,101.95,99.35,216640.0,100.5,BANKNIFTY21FEB1927100PE,09:48:00,8900
104.0,2019-02-21,104.45,98.5,216640.0,100.5,BANKNIFTY21FEB1927100PE,09:49:00,52640
103.1,2019-02-21,104.95,99.6,208280.0,104.0,BANKNIFTY21FEB1927100PE,09:50:00,20600
106.85,2019-02-21,108.3,102.75,208280.0,103.1,BANKNIFTY21FEB1927100PE,09:51:00,25060
103.6,2019-02-21,106.3,101.0,208280.0,106.3,BANKNIFTY21FEB1927100PE,09:52:00,13920
104.05,2019-02-21,107.45,102.95,211360.0,104.85,BANKNIFTY21FEB1927100PE,09:53:00,23820
108.6,2019-02-21,108.6,104.0,211360.0,104.05,BANKNIFTY21FEB1927100PE,09:54:00,21260
106.0,2019-02-21,110.0,106.0,211360.0,108.45,BANKNIFTY21FEB1927100PE,09:55:00,31360
102.8,2019-02-21,105.15,101.25,211320.0,105.0,BANKNIFTY21FEB1927100PE,09:56:00,23100
99.5,2019-02-21,102.6,99.05,211320.0,102.6,BANKNIFTY21FEB1927100PE,09:57:00,32760
100.15,2019-02-21,100.15,97.1,211320.0,98.8,BANKNIFTY21FEB1927100PE,09:58:00,15740
100.85,2019-02-21,103.05,98.0,217800.0,100.55,BANKNIFTY21FEB1927100PE,09:59:00,19240
99.55,2019-02-21,101.5,97.7,217800.0,101.5,BANKNIFTY21FEB1927100PE,10:00:00,18960
99.35,2019-02-21,101.35,98.7,217800.0,99.5,BANKNIFTY21FEB1927100PE,10:01:00,12840
100.0,2019-02-21,100.1,98.7,228740.0,99.2,BANKNIFTY21FEB1927100PE,10:02:00,15320
94.7,2019-02-21,100.0,93.2,228740.0,99.6,BANKNIFTY21FEB1927100PE,10:03:00,33140
97.25,2019-02-21,97.25,94.15,228740.0,94.15,BANKNIFTY21FEB1927100PE,10:04:00,19420
100.05,2019-02-21,101.25,96.9,242220.0,97.95,BANKNIFTY21FEB1927100PE,10:05:00,18520
100.65,2019-02-21,101.4,99.05,242220.0,101.4,BANKNIFTY21FEB1927100PE,10:06:00,9680
100.7,2019-02-21,101.5,99.6,242220.0,100.65,BANKNIFTY21FEB1927100PE,10:07:00,14460
103.7,2019-02-21,104.4,100.55,247200.0,101.25,BANKNIFTY21FEB1927100PE,10:08:00,20360
102.25,2019-02-21,104.7,102.0,247200.0,103.7,BANKNIFTY21FEB1927100PE,10:09:00,12940
99.5,2019-02-21,102.95,98.35,247200.0,102.25,BANKNIFTY21FEB1927100PE,10:10:00,22660
100.9,2019-02-21,101.85,99.0,254580.0,99.2,BANKNIFTY21FEB1927100PE,10:11:00,7800
99.15,2019-02-21,101.15,98.5,254580.0,101.15,BANKNIFTY21FEB1927100PE,10:12:00,11840
93.5,2019-02-21,99.5,93.5,254580.0,99.15,BANKNIFTY21FEB1927100PE,10:13:00,22800
95.0,2019-02-21,98.7,92.25,260300.0,93.3,BANKNIFTY21FEB1927100PE,10:14:00,26280
98.0,2019-02-21,98.4,95.25,260300.0,95.25,BANKNIFTY21FEB1927100PE,10:15:00,11900
98.45,2019-02-21,98.65,96.25,260300.0,97.5,BANKNIFTY21FEB1927100PE,10:16:00,7020
100.0,2019-02-21,100.3,97.2,269620.0,98.5,BANKNIFTY21FEB1927100PE,10:17:00,7840
99.95,2019-02-21,101.05,98.9,269620.0,100.0,BANKNIFTY21FEB1927100PE,10:18:00,15240
103.2,2019-02-21,103.75,99.95,269620.0,99.95,BANKNIFTY21FEB1927100PE,10:19:00,18860
98.25,2019-02-21,103.6,98.25,268100.0,103.2,BANKNIFTY21FEB1927100PE,10:20:00,12920
100.35,2019-02-21,101.0,98.1,268100.0,98.5,BANKNIFTY21FEB1927100PE,10:21:00,7820
100.85,2019-02-21,101.8,99.15,268100.0,99.5,BANKNIFTY21FEB1927100PE,10:22:00,9440
98.55,2019-02-21,101.0,98.55,265060.0,99.4,BANKNIFTY21FEB1927100PE,10:23:00,6640
99.6,2019-02-21,101.95,98.55,265060.0,98.55,BANKNIFTY21FEB1927100PE,10:24:00,15100
100.95,2019-02-21,101.5,99.2,265060.0,99.65,BANKNIFTY21FEB1927100PE,10:25:00,8480
104.2,2019-02-21,106.55,100.95,261620.0,100.95,BANKNIFTY21FEB1927100PE,10:26:00,32780
104.25,2019-02-21,108.9,102.7,261620.0,104.65,BANKNIFTY21FEB1927100PE,10:27:00,32880
103.95,2019-02-21,104.8,101.5,261620.0,104.25,BANKNIFTY21FEB1927100PE,10:28:00,10340
99.5,2019-02-21,104.3,99.5,259760.0,103.15,BANKNIFTY21FEB1927100PE,10:29:00,10060
102.0,2019-02-21,102.3,99.2,259760.0,100.55,BANKNIFTY21FEB1927100PE,10:30:00,5560
118.05,2019-02-21,118.05,102.0,259760.0,102.0,BANKNIFTY21FEB1927100PE,10:31:00,57720
114.35,2019-02-21,117.9,109.05,249380.0,116.45,BANKNIFTY21FEB1927100PE,10:32:00,52280
114.95,2019-02-21,115.8,112.35,249380.0,115.8,BANKNIFTY21FEB1927100PE,10:33:00,32720
