close,date,high,low,oi,open,symbol,time,volume
50.3,2023-01-13,54.45,36.0,118175.0,36.0,BANKNIFTY19JAN2340700PE,09:15:00,41577
49.45,2023-01-13,52.05,47.85,118175.0,49.85,BANKNIFTY19JAN2340700PE,09:16:00,52625
55.85,2023-01-13,57.9,47.75,148625.0,49.0,BANKNIFTY19JAN2340700PE,09:17:00,44200
58.95,2023-01-13,60.65,54.9,148625.0,55.9,BANKNIFTY19JAN2340700PE,09:18:00,35550
57.05,2023-01-13,60.65,54.05,148625.0,58.45,BANKNIFTY19JAN2340700PE,09:19:00,40850
58.35,2023-01-13,60.1,54.2,167350.0,55.75,BANKNIFTY19JAN2340700PE,09:20:00,33000
57.75,2023-01-13,59.3,55.25,167350.0,57.5,BANKNIFTY19JAN2340700PE,09:21:00,33375
56.6,2023-01-13,61.5,56.3,167350.0,57.7,BANKNIFTY19JAN2340700PE,09:22:00,26525
57.45,2023-01-13,59.4,55.75,173850.0,57.2,BANKNIFTY19JAN2340700PE,09:23:00,25000
56.9,2023-01-13,58.05,54.25,173850.0,57.05,BANKNIFTY19JAN2340700PE,09:24:00,31450
54.35,2023-01-13,56.85,48.85,173850.0,56.85,BANKNIFTY19JAN2340700PE,09:25:00,44750
51.1,2023-01-13,54.7,49.2,183675.0,54.6,BANKNIFTY19JAN2340700PE,09:26:00,31000
47.65,2023-01-13,50.95,45.9,183675.0,50.95,BANKNIFTY19JAN2340700PE,09:27:00,29550
48.65,2023-01-13,49.1,46.6,183675.0,47.15,BANKNIFTY19JAN2340700PE,09:28:00,17400
50.9,2023-01-13,51.4,48.95,195400.0,48.95,BANKNIFTY19JAN2340700PE,09:29:00,17100
44.95,2023-01-13,50.3,41.95,195400.0,50.3,BANKNIFTY19JAN2340700PE,09:30:00,40300
44.3,2023-01-13,44.85,42.15,195400.0,44.45,BANKNIFTY19JAN2340700PE,09:31:00,43925
40.2,2023-01-13,45.0,40.2,208125.0,44.2,BANKNIFTY19JAN2340700PE,09:32:00,34075
37.2,2023-01-13,40.3,37.0,208125.0,39.95,BANKNIFTY19JAN2340700PE,09:33:00,168450
36.5,2023-01-13,38.0,35.6,208125.0,37.2,BANKNIFTY19JAN2340700PE,09:34:00,81800
33.45,2023-01-13,36.15,32.75,314675.0,35.9,BANKNIFTY19JAN2340700PE,09:35:00,42025
33.5,2023-01-13,34.75,32.25,314675.0,33.3,BANKNIFTY19JAN2340700PE,09:36:00,74050
35.6,2023-01-13,35.6,33.0,314675.0,33.0,BANKNIFTY19JAN2340700PE,09:37:00,37075
37.75,2023-01-13,37.85,34.0,327325.0,35.5,BANKNIFTY19JAN2340700PE,09:38:00,23200
37.3,2023-01-13,37.7,35.4,327325.0,37.55,BANKNIFTY19JAN2340700PE,09:39:00,35050
40.1,2023-01-13,42.7,36.55,327325.0,37.4,BANKNIFTY19JAN2340700PE,09:40:00,27825
43.3,2023-01-13,43.3,40.25,327775.0,41.6,BANKNIFTY19JAN2340700PE,09:41:00,25725
46.2,2023-01-13,47.15,43.5,327775.0,43.5,BANKNIFTY19JAN2340700PE,09:42:00,61100
47.5,2023-01-13,48.9,46.2,327775.0,47.8,BANKNIFTY19JAN2340700PE,09:43:00,24925
46.45,2023-01-13,48.45,43.8,337275.0,47.8,BANKNIFTY19JAN2340700PE,09:44:00,25625
46.2,2023-01-13,48.95,45.4,337275.0,46.6,BANKNIFTY19JAN2340700PE,09:45:00,24525
44.1,2023-01-13,47.1,43.0,337275.0,45.8,BANKNIFTY19JAN2340700PE,09:46:00,16850
43.95,2023-01-13,45.6,43.15,342950.0,44.1,BANKNIFTY19JAN2340700PE,09:47:00,13150
47.0,2023-01-13,47.0,43.5,342950.0,44.0,BANKNIFTY19JAN2340700PE,09:48:00,14500
48.35,2023-01-13,49.25,46.0,342950.0,46.9,BANKNIFTY19JAN2340700PE,09:49:00,22100
47.1,2023-01-13,49.1,45.15,334675.0,48.35,BANKNIFTY19JAN2340700PE,09:50:00,23850
