close,date,high,low,oi,open,symbol,time,volume
379.65,2022-06-23,456.2,362.75,389825.0,444.4,BANKNIFTY23JUN2232500CE,09:15:00,98253
382.3,2022-06-23,401.1,377.35,389825.0,378.35,BANKNIFTY23JUN2232500CE,09:16:00,70400
384.35,2022-06-23,396.3,374.15,419100.0,381.75,BANKNIFTY23JUN2232500CE,09:17:00,76625
385.2,2022-06-23,396.6,379.2,419100.0,379.2,BANKNIFTY23JUN2232500CE,09:18:00,77475
440.0,2022-06-23,441.9,385.05,419100.0,385.75,BANKNIFTY23JUN2232500CE,09:19:00,107450
489.55,2022-06-23,510.0,429.3,441125.0,439.0,BANKNIFTY23JUN2232500CE,09:20:00,176300
526.05,2022-06-23,550.0,492.35,441125.0,493.55,BANKNIFTY23JUN2232500CE,09:21:00,118925
530.9,2022-06-23,535.15,506.8,441125.0,526.5,BANKNIFTY23JUN2232500CE,09:22:00,55225
527.5,2022-06-23,537.6,519.0,424725.0,529.25,BANKNIFTY23JUN2232500CE,09:23:00,45350
578.05,2022-06-23,578.05,517.0,424725.0,524.9,BANKNIFTY23JUN2232500CE,09:24:00,117175
624.0,2022-06-23,624.0,574.2,424725.0,580.0,BANKNIFTY23JUN2232500CE,09:25:00,146425
617.8,2022-06-23,662.55,611.9,426775.0,632.15,BANKNIFTY23JUN2232500CE,09:26:00,116900
607.35,2022-06-23,621.25,593.3,426775.0,618.0,BANKNIFTY23JUN2232500CE,09:27:00,64150
606.95,2022-06-23,613.4,590.8,426775.0,610.5,BANKNIFTY23JUN2232500CE,09:28:00,63725
609.55,2022-06-23,616.1,597.5,389225.0,607.95,BANKNIFTY23JUN2232500CE,09:29:00,24550
644.25,2022-06-23,652.55,612.65,389225.0,612.65,BANKNIFTY23JUN2232500CE,09:30:00,56200
645.7,2022-06-23,658.75,638.0,389225.0,644.35,BANKNIFTY23JUN2232500CE,09:31:00,51600
622.45,2022-06-23,647.25,622.45,372800.0,647.25,BANKNIFTY23JUN2232500CE,09:32:00,27575
673.25,2022-06-23,675.25,619.95,372800.0,624.75,BANKNIFTY23JUN2232500CE,09:33:00,50075
675.05,2022-06-23,691.4,665.0,372800.0,670.0,BANKNIFTY23JUN2232500CE,09:34:00,63600
672.6,2022-06-23,683.05,653.4,358525.0,674.4,BANKNIFTY23JUN2232500CE,09:35:00,36825
660.0,2022-06-23,675.25,654.85,358525.0,670.3,BANKNIFTY23JUN2232500CE,09:36:00,19575
683.6,2022-06-23,695.0,660.0,358525.0,661.55,BANKNIFTY23JUN2232500CE,09:37:00,31700
670.55,2022-06-23,689.25,660.25,352025.0,680.0,BANKNIFTY23JUN2232500CE,09:38:00,62975
655.75,2022-06-23,671.65,655.1,352025.0,670.8,BANKNIFTY23JUN2232500CE,09:39:00,30500
654.75,2022-06-23,667.65,654.55,352025.0,655.1,BANKNIFTY23JUN2232500CE,09:40:00,20175
647.8,2022-06-23,658.5,636.35,363350.0,652.5,BANKNIFTY23JUN2232500CE,09:41:00,26750
