close,date,high,low,oi,open,symbol,time,volume
358.8,2021-12-16,425.15,320.25,98250.0,425.15,BANKNIFTY16DEC2137400PE,09:15:00,34177
341.15,2021-12-16,359.45,304.25,98250.0,359.45,BANKNIFTY16DEC2137400PE,09:16:00,30975
356.1,2021-12-16,361.3,337.05,121250.0,343.7,BANKNIFTY16DEC2137400PE,09:17:00,51150
382.8,2021-12-16,393.85,353.95,121250.0,353.95,BANKNIFTY16DEC2137400PE,09:18:00,78500
389.9,2021-12-16,400.1,371.75,121250.0,383.3,BANKNIFTY16DEC2137400PE,09:19:00,66250
387.8,2021-12-16,398.8,370.3,145650.0,392.6,BANKNIFTY16DEC2137400PE,09:20:00,52000
403.0,2021-12-16,407.05,382.0,145650.0,386.45,BANKNIFTY16DEC2137400PE,09:21:00,50450
414.7,2021-12-16,417.0,387.75,145650.0,407.6,BANKNIFTY16DEC2137400PE,09:22:00,61825
439.65,2021-12-16,454.3,410.0,159175.0,415.9,BANKNIFTY16DEC2137400PE,09:23:00,92075
435.65,2021-12-16,474.4,435.0,159175.0,441.55,BANKNIFTY16DEC2137400PE,09:24:00,69975
446.25,2021-12-16,446.25,419.7,159175.0,437.45,BANKNIFTY16DEC2137400PE,09:25:00,66200
434.25,2021-12-16,446.85,430.0,200450.0,445.9,BANKNIFTY16DEC2137400PE,09:26:00,50800
454.65,2021-12-16,460.55,436.4,200450.0,436.4,BANKNIFTY16DEC2137400PE,09:27:00,85250
444.25,2021-12-16,461.75,441.35,200450.0,454.95,BANKNIFTY16DEC2137400PE,09:28:00,54550
427.3,2021-12-16,460.0,427.3,215075.0,444.3,BANKNIFTY16DEC2137400PE,09:29:00,43250
461.75,2021-12-16,490.0,413.15,215075.0,426.2,BANKNIFTY16DEC2137400PE,09:30:00,97725
463.5,2021-12-16,471.75,445.95,215075.0,462.4,BANKNIFTY16DEC2137400PE,09:31:00,31725
461.95,2021-12-16,474.7,461.95,195375.0,468.35,BANKNIFTY16DEC2137400PE,09:32:00,24375
476.9,2021-12-16,489.3,460.05,195375.0,460.05,BANKNIFTY16DEC2137400PE,09:33:00,32550
466.65,2021-12-16,492.75,455.45,195375.0,478.6,BANKNIFTY16DEC2137400PE,09:34:00,43550
460.15,2021-12-16,476.5,456.9,185425.0,468.1,BANKNIFTY16DEC2137400PE,09:35:00,21000
457.75,2021-12-16,465.8,447.85,185425.0,464.65,BANKNIFTY16DEC2137400PE,09:36:00,23375
464.25,2021-12-16,467.95,450.7,185425.0,459.15,BANKNIFTY16DEC2137400PE,09:37:00,13400
438.45,2021-12-16,465.95,435.2,184875.0,464.35,BANKNIFTY16DEC2137400PE,09:38:00,37975
449.5,2021-12-16,461.3,433.8,184875.0,437.1,BANKNIFTY16DEC2137400PE,09:39:00,19825
448.2,2021-12-16,466.95,442.0,184875.0,451.2,BANKNIFTY16DEC2137400PE,09:40:00,47150
433.15,2021-12-16,454.15,426.75,198575.0,447.75,BANKNIFTY16DEC2137400PE,09:41:00,40700
445.55,2021-12-16,449.5,429.6,198575.0,430.15,BANKNIFTY16DEC2137400PE,09:42:00,27925
451.95,2021-12-16,451.95,441.0,198575.0,445.5,BANKNIFTY16DEC2137400PE,09:43:00,14125
450.85,2021-12-16,455.55,444.65,180175.0,453.0,BANKNIFTY16DEC2137400PE,09:44:00,11200
447.15,2021-12-16,460.35,439.25,180175.0,451.35,BANKNIFTY16DEC2137400PE,09:45:00,25750
437.35,2021-12-16,443.05,434.0,180175.0,439.85,BANKNIFTY16DEC2137400PE,09:46:00,19250
438.1,2021-12-16,444.5,432.6,181250.0,437.2,BANKNIFTY16DEC2137400PE,09:47:00,9800
454.15,2021-12-16,454.4,436.7,181250.0,437.65,BANKNIFTY16DEC2137400PE,09:48:00,16050
472.95,2021-12-16,474.9,457.0,181250.0,457.0,BANKNIFTY16DEC2137400PE,09:49:00,36150
491.0,2021-12-16,517.6,475.95,181075.0,475.95,BANKNIFTY16DEC2137400PE,09:50:00,64700
500.9,2021-12-16,510.35,492.8,181075.0,492.8,BANKNIFTY16DEC2137400PE,09:51:00,21075
499.0,2021-12-16,510.3,497.0,181075.0,499.95,BANKNIFTY16DEC2137400PE,09:52:00,19450
506.35,2021-12-16,506.35,490.9,184725.0,500.4,BANKNIFTY16DEC2137400PE,09:53:00,19325
501.85,2021-12-16,510.95,498.7,184725.0,506.45,BANKNIFTY16DEC2137400PE,09:54:00,18850
