close,date,high,low,oi,open,symbol,time,volume
168.6,2020-11-17,168.6,152.05,61475.0,152.2,BANKNIFTY19NOV2029400CE,09:16:00,7950
182.45,2020-11-17,199.65,165.85,61475.0,165.85,BANKNIFTY19NOV2029400CE,09:17:00,68275
154.6,2020-11-17,182.75,154.6,61475.0,180.8,BANKNIFTY19NOV2029400CE,09:18:00,85225
174.4,2020-11-17,175.15,153.7,61475.0,156.65,BANKNIFTY19NOV2029400CE,09:19:00,47925
171.0,2020-11-17,181.9,171.0,61475.0,175.25,BANKNIFTY19NOV2029400CE,09:20:00,65175
168.5,2020-11-17,172.8,162.8,61475.0,172.8,BANKNIFTY19NOV2029400CE,09:21:00,36625
156.6,2020-11-17,168.3,155.45,61475.0,167.35,BANKNIFTY19NOV2029400CE,09:22:00,33250
156.1,2020-11-17,157.0,140.25,61475.0,155.4,BANKNIFTY19NOV2029400CE,09:23:00,42275
158.8,2020-11-17,161.6,156.7,61475.0,156.7,BANKNIFTY19NOV2029400CE,09:24:00,23350
151.8,2020-11-17,158.35,142.45,61475.0,158.35,BANKNIFTY19NOV2029400CE,09:25:00,28675
158.05,2020-11-17,158.15,144.75,61475.0,151.8,BANKNIFTY19NOV2029400CE,09:26:00,24925
160.1,2020-11-17,162.45,156.15,61475.0,156.15,BANKNIFTY19NOV2029400CE,09:27:00,19650
154.95,2020-11-17,161.8,151.3,61475.0,160.4,BANKNIFTY19NOV2029400CE,09:28:00,15650
172.15,2020-11-17,174.35,155.7,61500.0,156.9,BANKNIFTY19NOV2029400CE,09:29:00,36625
161.5,2020-11-17,178.4,159.4,61500.0,173.8,BANKNIFTY19NOV2029400CE,09:30:00,44700
165.9,2020-11-17,167.7,158.85,61500.0,161.0,BANKNIFTY19NOV2029400CE,09:31:00,24225
167.25,2020-11-17,168.7,163.5,71250.0,165.85,BANKNIFTY19NOV2029400CE,09:32:00,10950
162.2,2020-11-17,167.35,162.0,71250.0,167.15,BANKNIFTY19NOV2029400CE,09:33:00,13325
160.95,2020-11-17,163.05,152.85,71250.0,162.2,BANKNIFTY19NOV2029400CE,09:34:00,22300
164.0,2020-11-17,166.75,159.0,101325.0,160.95,BANKNIFTY19NOV2029400CE,09:35:00,18750
156.85,2020-11-17,163.85,155.0,101325.0,163.85,BANKNIFTY19NOV2029400CE,09:36:00,16675
165.5,2020-11-17,166.45,158.05,101325.0,158.3,BANKNIFTY19NOV2029400CE,09:37:00,12450
158.95,2020-11-17,165.7,157.75,109775.0,165.25,BANKNIFTY19NOV2029400CE,09:38:00,7275
163.35,2020-11-17,164.5,159.05,109775.0,159.25,BANKNIFTY19NOV2029400CE,09:39:00,9175
159.35,2020-11-17,164.2,156.0,109775.0,163.35,BANKNIFTY19NOV2029400CE,09:40:00,11350
160.8,2020-11-17,165.5,158.65,115800.0,158.65,BANKNIFTY19NOV2029400CE,09:41:00,13300
168.35,2020-11-17,176.75,160.6,115800.0,160.6,BANKNIFTY19NOV2029400CE,09:42:00,27225
169.7,2020-11-17,172.5,167.55,115800.0,168.0,BANKNIFTY19NOV2029400CE,09:43:00,16150
173.45,2020-11-17,173.45,167.3,116175.0,170.2,BANKNIFTY19NOV2029400CE,09:44:00,7050
182.45,2020-11-17,183.75,172.1,116175.0,172.4,BANKNIFTY19NOV2029400CE,09:45:00,31150
183.15,2020-11-17,185.5,177.8,116175.0,182.9,BANKNIFTY19NOV2029400CE,09:46:00,18800
192.75,2020-11-17,201.7,182.3,114200.0,183.75,BANKNIFTY19NOV2029400CE,09:47:00,40450
193.85,2020-11-17,195.0,184.6,114200.0,192.55,BANKNIFTY19NOV2029400CE,09:48:00,25975
194.6,2020-11-17,199.75,190.0,114200.0,194.55,BANKNIFTY19NOV2029400CE,09:49:00,36425
195.25,2020-11-17,198.45,191.25,111175.0,194.9,BANKNIFTY19NOV2029400CE,09:50:00,31775
200.3,2020-11-17,205.0,191.6,111175.0,195.35,BANKNIFTY19NOV2029400CE,09:51:00,37625
205.0,2020-11-17,205.5,194.5,111175.0,200.0,BANKNIFTY19NOV2029400CE,09:52:00,21875
204.0,2020-11-17,205.45,196.0,115575.0,205.45,BANKNIFTY19NOV2029400CE,09:53:00,18525
203.0,2020-11-17,203.65,198.8,115575.0,203.5,BANKNIFTY19NOV2029400CE,09:54:00,13500
214.65,2020-11-17,217.4,202.15,115575.0,203.25,BANKNIFTY19NOV2029400CE,09:55:00,50850
216.7,2020-11-17,226.2,214.8,111600.0,214.8,BANKNIFTY19NOV2029400CE,09:56:00,32850
215.0,2020-11-17,218.2,212.0,111600.0,216.7,BANKNIFTY19NOV2029400CE,09:57:00,19550
202.0,2020-11-17,215.55,202.0,111600.0,215.55,BANKNIFTY19NOV2029400CE,09:58:00,32125
201.3,2020-11-17,206.7,199.85,116275.0,200.4,BANKNIFTY19NOV2029400CE,09:59:00,19875
199.8,2020-11-17,202.1,195.6,116275.0,200.55,BANKNIFTY19NOV2029400CE,10:00:00,22775
207.55,2020-11-17,207.55,192.35,116275.0,199.25,BANKNIFTY19NOV2029400CE,10:01:00,25575
205.0,2020-11-17,214.95,205.0,130375.0,208.65,BANKNIFTY19NOV2029400CE,10:02:00,47800
189.2,2020-11-17,205.3,189.2,130375.0,204.25,BANKNIFTY19NOV2029400CE,10:03:00,26350
194.45,2020-11-17,199.7,183.5,130375.0,190.15,BANKNIFTY19NOV2029400CE,10:04:00,31650
190.05,2020-11-17,197.1,190.05,136050.0,195.05,BANKNIFTY19NOV2029400CE,10:05:00,15700
194.85,2020-11-17,198.75,188.15,136050.0,190.4,BANKNIFTY19NOV2029400CE,10:06:00,18300
197.55,2020-11-17,201.0,194.3,136050.0,196.1,BANKNIFTY19NOV2029400CE,10:07:00,18000
199.0,2020-11-17,199.15,196.25,144975.0,197.65,BANKNIFTY19NOV2029400CE,10:08:00,6400
192.75,2020-11-17,198.75,191.0,144975.0,198.45,BANKNIFTY19NOV2029400CE,10:09:00,11675
188.9,2020-11-17,192.75,183.6,144975.0,192.75,BANKNIFTY19NOV2029400CE,10:10:00,17325
189.2,2020-11-17,196.15,187.85,147300.0,187.85,BANKNIFTY19NOV2029400CE,10:11:00,18975
182.6,2020-11-17,187.55,178.85,147300.0,187.0,BANKNIFTY19NOV2029400CE,10:12:00,22775
187.15,2020-11-17,188.0,180.7,147300.0,182.5,BANKNIFTY19NOV2029400CE,10:13:00,11500
178.0,2020-11-17,187.1,176.0,150875.0,187.1,BANKNIFTY19NOV2029400CE,10:14:00,16775
172.1,2020-11-17,178.0,172.1,150875.0,178.0,BANKNIFTY19NOV2029400CE,10:15:00,22475
179.55,2020-11-17,182.35,171.85,150875.0,171.85,BANKNIFTY19NOV2029400CE,10:16:00,14775
179.85,2020-11-17,181.65,178.6,149300.0,179.15,BANKNIFTY19NOV2029400CE,10:17:00,7775
187.2,2020-11-17,188.35,177.0,149300.0,179.0,BANKNIFTY19NOV2029400CE,10:18:00,11225
