close,date,high,low,oi,open,symbol,time,volume
138.5,2020-09-01,193.4,82.0,116400.0,145.0,BANKNIFTY03SEP2022700PE,09:15:00,25075
155.15,2020-09-01,188.25,130.0,116400.0,139.55,BANKNIFTY03SEP2022700PE,09:16:00,29125
160.7,2020-09-01,163.6,142.0,117175.0,152.2,BANKNIFTY03SEP2022700PE,09:17:00,19425
165.1,2020-09-01,176.3,162.25,117175.0,162.25,BANKNIFTY03SEP2022700PE,09:18:00,19325
117.8,2020-09-01,171.4,117.8,117175.0,167.15,BANKNIFTY03SEP2022700PE,09:19:00,23025
106.65,2020-09-01,114.05,92.0,125475.0,110.0,BANKNIFTY03SEP2022700PE,09:20:00,34300
103.25,2020-09-01,107.8,99.25,125475.0,105.2,BANKNIFTY03SEP2022700PE,09:21:00,14200
111.75,2020-09-01,114.6,103.3,125475.0,103.3,BANKNIFTY03SEP2022700PE,09:22:00,10325
114.9,2020-09-01,114.9,103.45,130475.0,112.55,BANKNIFTY03SEP2022700PE,09:23:00,13150
112.05,2020-09-01,115.0,107.15,130475.0,114.0,BANKNIFTY03SEP2022700PE,09:24:00,9300
88.25,2020-09-01,112.05,88.25,130475.0,111.95,BANKNIFTY03SEP2022700PE,09:25:00,18850
85.75,2020-09-01,92.0,85.75,136675.0,87.0,BANKNIFTY03SEP2022700PE,09:26:00,14950
85.05,2020-09-01,88.1,82.1,136675.0,85.1,BANKNIFTY03SEP2022700PE,09:27:00,10925
85.8,2020-09-01,91.3,84.35,136675.0,85.05,BANKNIFTY03SEP2022700PE,09:28:00,9300
88.75,2020-09-01,88.8,85.0,135050.0,85.8,BANKNIFTY03SEP2022700PE,09:29:00,5700
78.3,2020-09-01,88.35,77.0,135050.0,88.35,BANKNIFTY03SEP2022700PE,09:30:00,13375
78.1,2020-09-01,80.55,76.4,135050.0,78.3,BANKNIFTY03SEP2022700PE,09:31:00,12050
76.0,2020-09-01,80.2,75.95,130575.0,78.05,BANKNIFTY03SEP2022700PE,09:32:00,8925
77.25,2020-09-01,78.85,73.95,130575.0,75.7,BANKNIFTY03SEP2022700PE,09:33:00,10600
78.1,2020-09-01,78.75,74.8,130575.0,77.25,BANKNIFTY03SEP2022700PE,09:34:00,6050
76.85,2020-09-01,78.1,74.7,123425.0,78.1,BANKNIFTY03SEP2022700PE,09:35:00,3625
86.35,2020-09-01,86.75,76.85,123425.0,76.85,BANKNIFTY03SEP2022700PE,09:36:00,13575
79.3,2020-09-01,88.05,78.75,123425.0,86.35,BANKNIFTY03SEP2022700PE,09:37:00,5450
81.65,2020-09-01,84.85,79.2,122925.0,79.3,BANKNIFTY03SEP2022700PE,09:38:00,2300
87.75,2020-09-01,90.15,81.65,122925.0,81.65,BANKNIFTY03SEP2022700PE,09:39:00,6100
95.2,2020-09-01,101.35,87.75,122925.0,87.75,BANKNIFTY03SEP2022700PE,09:40:00,10075
86.55,2020-09-01,94.75,86.55,122275.0,94.75,BANKNIFTY03SEP2022700PE,09:41:00,4250
85.75,2020-09-01,86.7,82.7,122275.0,86.55,BANKNIFTY03SEP2022700PE,09:42:00,6750
84.85,2020-09-01,86.45,80.0,122275.0,85.75,BANKNIFTY03SEP2022700PE,09:43:00,2550
90.15,2020-09-01,91.55,83.0,118175.0,84.6,BANKNIFTY03SEP2022700PE,09:44:00,2575
87.3,2020-09-01,90.15,84.3,118175.0,90.15,BANKNIFTY03SEP2022700PE,09:45:00,2425
