close,date,high,low,oi,open,symbol,time,volume
52.25,2020-08-25,70.35,45.85,328350.0,63.05,BANKNIFTY27AUG2022300PE,09:15:00,49825
48.35,2020-08-25,52.65,48.35,328350.0,50.8,BANKNIFTY27AUG2022300PE,09:16:00,45575
50.2,2020-08-25,50.6,48.85,324825.0,48.95,BANKNIFTY27AUG2022300PE,09:17:00,29125
49.8,2020-08-25,50.85,49.5,324825.0,50.2,BANKNIFTY27AUG2022300PE,09:18:00,33875
46.8,2020-08-25,49.7,46.4,324825.0,49.7,BANKNIFTY27AUG2022300PE,09:19:00,31450
45.35,2020-08-25,47.4,44.4,323625.0,46.8,BANKNIFTY27AUG2022300PE,09:20:00,38450
43.9,2020-08-25,46.35,42.85,323625.0,46.2,BANKNIFTY27AUG2022300PE,09:21:00,43375
43.6,2020-08-25,46.0,43.6,323625.0,44.05,BANKNIFTY27AUG2022300PE,09:22:00,41475
43.0,2020-08-25,45.05,43.0,312450.0,43.95,BANKNIFTY27AUG2022300PE,09:23:00,19700
42.55,2020-08-25,43.75,42.55,312450.0,43.55,BANKNIFTY27AUG2022300PE,09:24:00,22350
40.35,2020-08-25,42.9,40.35,312450.0,42.1,BANKNIFTY27AUG2022300PE,09:25:00,31025
41.55,2020-08-25,41.8,40.25,315200.0,40.65,BANKNIFTY27AUG2022300PE,09:26:00,29800
41.8,2020-08-25,42.1,40.65,315200.0,41.0,BANKNIFTY27AUG2022300PE,09:27:00,21675
41.45,2020-08-25,42.3,41.35,315200.0,41.85,BANKNIFTY27AUG2022300PE,09:28:00,21200
40.25,2020-08-25,41.85,39.25,332775.0,41.6,BANKNIFTY27AUG2022300PE,09:29:00,17400
39.15,2020-08-25,40.55,38.6,332775.0,40.4,BANKNIFTY27AUG2022300PE,09:30:00,15025
39.0,2020-08-25,39.65,38.65,332775.0,39.25,BANKNIFTY27AUG2022300PE,09:31:00,20875
39.85,2020-08-25,39.95,38.5,332275.0,39.1,BANKNIFTY27AUG2022300PE,09:32:00,22025
40.4,2020-08-25,40.75,39.6,332275.0,39.85,BANKNIFTY27AUG2022300PE,09:33:00,19075
41.0,2020-08-25,41.0,39.1,332275.0,40.55,BANKNIFTY27AUG2022300PE,09:34:00,15700
41.55,2020-08-25,42.1,39.8,330050.0,40.3,BANKNIFTY27AUG2022300PE,09:35:00,21400
42.35,2020-08-25,42.8,41.7,330050.0,41.7,BANKNIFTY27AUG2022300PE,09:36:00,18925
41.55,2020-08-25,42.45,40.9,330050.0,42.35,BANKNIFTY27AUG2022300PE,09:37:00,6950
