close,date,high,low,oi,open,symbol,time,volume
187.75,2021-04-16,256.2,180.3,451700.0,244.5,BANKNIFTY22APR2131000PE,09:15:00,94875
180.5,2021-04-16,192.95,176.05,451700.0,188.55,BANKNIFTY22APR2131000PE,09:16:00,85400
183.8,2021-04-16,190.0,180.15,490925.0,181.05,BANKNIFTY22APR2131000PE,09:17:00,49850
206.35,2021-04-16,206.35,181.0,490925.0,183.05,BANKNIFTY22APR2131000PE,09:18:00,90400
189.05,2021-04-16,210.05,187.5,490925.0,208.95,BANKNIFTY22APR2131000PE,09:19:00,85375
199.5,2021-04-16,199.5,165.65,531375.0,186.15,BANKNIFTY22APR2131000PE,09:20:00,123150
225.2,2021-04-16,226.8,199.15,531375.0,199.15,BANKNIFTY22APR2131000PE,09:21:00,119850
242.25,2021-04-16,252.35,218.75,531375.0,225.6,BANKNIFTY22APR2131000PE,09:22:00,119900
229.6,2021-04-16,243.9,226.3,540025.0,243.9,BANKNIFTY22APR2131000PE,09:23:00,75650
234.0,2021-04-16,238.85,218.7,540025.0,229.55,BANKNIFTY22APR2131000PE,09:24:00,59550
224.1,2021-04-16,237.95,221.15,540025.0,234.5,BANKNIFTY22APR2131000PE,09:25:00,49975
217.0,2021-04-16,226.65,217.0,571550.0,223.1,BANKNIFTY22APR2131000PE,09:26:00,68275
212.35,2021-04-16,222.05,208.05,571550.0,216.4,BANKNIFTY22APR2131000PE,09:27:00,67850
214.0,2021-04-16,221.0,210.65,571550.0,214.1,BANKNIFTY22APR2131000PE,09:28:00,46425
214.2,2021-04-16,218.8,209.95,578575.0,214.4,BANKNIFTY22APR2131000PE,09:29:00,49350
195.95,2021-04-16,212.2,190.45,578575.0,212.2,BANKNIFTY22APR2131000PE,09:30:00,81700
203.35,2021-04-16,203.5,194.45,578575.0,199.5,BANKNIFTY22APR2131000PE,09:31:00,37850
194.55,2021-04-16,204.1,193.05,592600.0,204.1,BANKNIFTY22APR2131000PE,09:32:00,43225
186.2,2021-04-16,195.4,182.4,592600.0,195.4,BANKNIFTY22APR2131000PE,09:33:00,43325
189.8,2021-04-16,191.35,182.55,592600.0,185.35,BANKNIFTY22APR2131000PE,09:34:00,41950
189.3,2021-04-16,191.6,182.95,598350.0,190.45,BANKNIFTY22APR2131000PE,09:35:00,40575
198.75,2021-04-16,202.15,190.75,598350.0,191.0,BANKNIFTY22APR2131000PE,09:36:00,33725
193.5,2021-04-16,199.65,189.0,598350.0,197.6,BANKNIFTY22APR2131000PE,09:37:00,16700
193.3,2021-04-16,197.0,192.2,607075.0,195.0,BANKNIFTY22APR2131000PE,09:38:00,34125
200.95,2021-04-16,203.95,195.9,607075.0,195.9,BANKNIFTY22APR2131000PE,09:39:00,49775
200.2,2021-04-16,211.0,198.05,607075.0,201.9,BANKNIFTY22APR2131000PE,09:40:00,53100
191.1,2021-04-16,201.15,191.0,629125.0,198.65,BANKNIFTY22APR2131000PE,09:41:00,36850
193.0,2021-04-16,193.45,187.5,629125.0,191.15,BANKNIFTY22APR2131000PE,09:42:00,28175
194.0,2021-04-16,196.45,191.3,629125.0,193.0,BANKNIFTY22APR2131000PE,09:43:00,18750
199.0,2021-04-16,201.0,192.15,639025.0,192.35,BANKNIFTY22APR2131000PE,09:44:00,15725
172.65,2021-04-16,198.1,171.4,639025.0,198.1,BANKNIFTY22APR2131000PE,09:45:00,68750
182.1,2021-04-16,184.25,174.65,639025.0,174.65,BANKNIFTY22APR2131000PE,09:46:00,42675
181.35,2021-04-16,182.9,178.1,650625.0,182.15,BANKNIFTY22APR2131000PE,09:47:00,25625
181.65,2021-04-16,185.0,178.65,650625.0,182.05,BANKNIFTY22APR2131000PE,09:48:00,26400
181.25,2021-04-16,184.25,179.5,650625.0,182.0,BANKNIFTY22APR2131000PE,09:49:00,19325
183.7,2021-04-16,184.05,177.0,661250.0,181.3,BANKNIFTY22APR2131000PE,09:50:00,30600
186.75,2021-04-16,186.75,180.45,661250.0,183.5,BANKNIFTY22APR2131000PE,09:51:00,25200
180.7,2021-04-16,186.1,178.4,661250.0,186.1,BANKNIFTY22APR2131000PE,09:52:00,16425
176.45,2021-04-16,180.0,173.2,672800.0,180.0,BANKNIFTY22APR2131000PE,09:53:00,57900
167.15,2021-04-16,175.2,162.55,672800.0,175.05,BANKNIFTY22APR2131000PE,09:54:00,52625
172.2,2021-04-16,172.6,166.15,672800.0,168.6,BANKNIFTY22APR2131000PE,09:55:00,31675
173.25,2021-04-16,176.5,172.15,677425.0,172.6,BANKNIFTY22APR2131000PE,09:56:00,20675
174.35,2021-04-16,176.35,171.1,677425.0,173.35,BANKNIFTY22APR2131000PE,09:57:00,19700
179.0,2021-04-16,179.0,174.05,677425.0,175.3,BANKNIFTY22APR2131000PE,09:58:00,16925
176.5,2021-04-16,179.6,173.8,686800.0,178.1,BANKNIFTY22APR2131000PE,09:59:00,19250
174.85,2021-04-16,176.2,170.4,686800.0,176.2,BANKNIFTY22APR2131000PE,10:00:00,28475
189.25,2021-04-16,190.3,173.4,686800.0,173.4,BANKNIFTY22APR2131000PE,10:01:00,56050
195.0,2021-04-16,195.3,187.1,702425.0,188.9,BANKNIFTY22APR2131000PE,10:02:00,71425
192.0,2021-04-16,195.9,189.0,702425.0,194.95,BANKNIFTY22APR2131000PE,10:03:00,31925
198.55,2021-04-16,198.55,191.35,702425.0,191.35,BANKNIFTY22APR2131000PE,10:04:00,25625
202.1,2021-04-16,205.35,192.85,705125.0,196.8,BANKNIFTY22APR2131000PE,10:05:00,58100
