close,date,high,low,oi,open,symbol,time,volume
272.7,2022-02-28,699.9,242.0,98425.0,699.9,BANKNIFTY03MAR2234800PE,09:15:00,46701
274.35,2022-02-28,284.7,262.25,98425.0,271.95,BANKNIFTY03MAR2234800PE,09:16:00,46325
286.35,2022-02-28,286.35,265.95,115825.0,273.15,BANKNIFTY03MAR2234800PE,09:17:00,48575
275.35,2022-02-28,285.45,274.25,115825.0,285.45,BANKNIFTY03MAR2234800PE,09:18:00,52575
282.3,2022-02-28,283.8,272.3,115825.0,274.0,BANKNIFTY03MAR2234800PE,09:19:00,45775
286.7,2022-02-28,301.15,282.55,130850.0,282.55,BANKNIFTY03MAR2234800PE,09:20:00,64025
301.0,2022-02-28,301.0,283.45,130850.0,284.9,BANKNIFTY03MAR2234800PE,09:21:00,35625
319.3,2022-02-28,322.65,296.9,130850.0,300.8,BANKNIFTY03MAR2234800PE,09:22:00,43325
325.0,2022-02-28,327.9,314.65,139900.0,318.6,BANKNIFTY03MAR2234800PE,09:23:00,53050
334.35,2022-02-28,336.95,320.5,139900.0,324.2,BANKNIFTY03MAR2234800PE,09:24:00,41325
351.4,2022-02-28,363.25,335.1,139900.0,335.1,BANKNIFTY03MAR2234800PE,09:25:00,91000
328.1,2022-02-28,354.0,325.05,165125.0,350.95,BANKNIFTY03MAR2234800PE,09:26:00,82175
344.4,2022-02-28,355.45,325.25,165125.0,325.25,BANKNIFTY03MAR2234800PE,09:27:00,77050
342.4,2022-02-28,352.95,335.15,165125.0,346.0,BANKNIFTY03MAR2234800PE,09:28:00,51100
356.45,2022-02-28,357.0,343.45,212450.0,343.45,BANKNIFTY03MAR2234800PE,09:29:00,72650
343.2,2022-02-28,363.55,343.2,212450.0,357.95,BANKNIFTY03MAR2234800PE,09:30:00,92925
339.2,2022-02-28,348.0,329.6,212450.0,343.15,BANKNIFTY03MAR2234800PE,09:31:00,93525
338.5,2022-02-28,344.15,333.7,276150.0,337.4,BANKNIFTY03MAR2234800PE,09:32:00,40850
341.95,2022-02-28,343.45,335.4,276150.0,337.4,BANKNIFTY03MAR2234800PE,09:33:00,23250
332.5,2022-02-28,346.0,332.5,276150.0,341.9,BANKNIFTY03MAR2234800PE,09:34:00,35875
330.95,2022-02-28,339.4,330.05,296575.0,331.65,BANKNIFTY03MAR2234800PE,09:35:00,24550
323.15,2022-02-28,335.95,322.1,296575.0,330.45,BANKNIFTY03MAR2234800PE,09:36:00,41800
332.35,2022-02-28,335.45,322.35,296575.0,323.65,BANKNIFTY03MAR2234800PE,09:37:00,54425
336.0,2022-02-28,338.85,324.65,305475.0,332.35,BANKNIFTY03MAR2234800PE,09:38:00,48675
333.15,2022-02-28,339.5,332.0,305475.0,336.55,BANKNIFTY03MAR2234800PE,09:39:00,29325
327.0,2022-02-28,337.5,324.45,305475.0,335.65,BANKNIFTY03MAR2234800PE,09:40:00,27475
319.0,2022-02-28,330.7,309.6,322575.0,327.65,BANKNIFTY03MAR2234800PE,09:41:00,66000
305.75,2022-02-28,318.0,297.0,322575.0,318.0,BANKNIFTY03MAR2234800PE,09:42:00,52550
301.05,2022-02-28,307.45,297.25,322575.0,306.0,BANKNIFTY03MAR2234800PE,09:43:00,27150
299.95,2022-02-28,306.0,293.45,328775.0,302.1,BANKNIFTY03MAR2234800PE,09:44:00,26975
293.9,2022-02-28,305.0,291.2,328775.0,300.0,BANKNIFTY03MAR2234800PE,09:45:00,39950
304.45,2022-02-28,304.45,295.1,328775.0,295.1,BANKNIFTY03MAR2234800PE,09:46:00,22650
306.3,2022-02-28,312.5,303.9,337500.0,305.75,BANKNIFTY03MAR2234800PE,09:47:00,28275
316.75,2022-02-28,319.7,307.05,337500.0,307.05,BANKNIFTY03MAR2234800PE,09:48:00,39000
303.65,2022-02-28,322.95,303.4,337500.0,319.0,BANKNIFTY03MAR2234800PE,09:49:00,37075
317.8,2022-02-28,317.8,302.75,350625.0,305.1,BANKNIFTY03MAR2234800PE,09:50:00,23200
314.6,2022-02-28,316.4,310.0,350625.0,314.6,BANKNIFTY03MAR2234800PE,09:51:00,26275
318.65,2022-02-28,319.0,314.95,350625.0,315.35,BANKNIFTY03MAR2234800PE,09:52:00,27250
313.65,2022-02-28,321.55,312.9,360950.0,318.35,BANKNIFTY03MAR2234800PE,09:53:00,24750
315.0,2022-02-28,320.0,308.3,360950.0,313.15,BANKNIFTY03MAR2234800PE,09:54:00,26125
315.0,2022-02-28,321.05,314.0,360950.0,315.0,BANKNIFTY03MAR2234800PE,09:55:00,16200
318.1,2022-02-28,319.65,307.0,369225.0,314.55,BANKNIFTY03MAR2234800PE,09:56:00,20025
312.0,2022-02-28,321.0,310.5,369225.0,320.0,BANKNIFTY03MAR2234800PE,09:57:00,32200
313.15,2022-02-28,318.0,312.0,369225.0,314.55,BANKNIFTY03MAR2234800PE,09:58:00,6500
308.2,2022-02-28,314.3,305.75,374850.0,313.7,BANKNIFTY03MAR2234800PE,09:59:00,15575
313.8,2022-02-28,317.5,306.8,374850.0,307.7,BANKNIFTY03MAR2234800PE,10:00:00,16875
308.45,2022-02-28,318.0,308.45,374850.0,316.65,BANKNIFTY03MAR2234800PE,10:01:00,12600
300.65,2022-02-28,310.95,299.6,379700.0,309.0,BANKNIFTY03MAR2234800PE,10:02:00,36350
300.2,2022-02-28,303.25,297.0,379700.0,300.4,BANKNIFTY03MAR2234800PE,10:03:00,29825
301.1,2022-02-28,305.0,297.45,379700.0,299.05,BANKNIFTY03MAR2234800PE,10:04:00,12200
301.6,2022-02-28,304.05,297.4,388150.0,301.1,BANKNIFTY03MAR2234800PE,10:05:00,11725
314.0,2022-02-28,314.0,300.95,388150.0,302.0,BANKNIFTY03MAR2234800PE,10:06:00,21550
310.8,2022-02-28,319.0,310.8,388150.0,313.85,BANKNIFTY03MAR2234800PE,10:07:00,31900
304.15,2022-02-28,313.4,300.35,391725.0,313.05,BANKNIFTY03MAR2234800PE,10:08:00,13650
306.2,2022-02-28,312.0,306.0,391725.0,306.0,BANKNIFTY03MAR2234800PE,10:09:00,9925
311.4,2022-02-28,313.6,304.75,391725.0,305.0,BANKNIFTY03MAR2234800PE,10:10:00,11025
311.95,2022-02-28,315.9,311.0,391150.0,312.45,BANKNIFTY03MAR2234800PE,10:11:00,13250
312.6,2022-02-28,318.0,311.45,391150.0,311.75,BANKNIFTY03MAR2234800PE,10:12:00,15900
308.15,2022-02-28,315.75,306.4,391150.0,311.8,BANKNIFTY03MAR2234800PE,10:13:00,32650
312.0,2022-02-28,314.05,307.3,390800.0,310.65,BANKNIFTY03MAR2234800PE,10:14:00,11250
303.45,2022-02-28,315.2,303.45,390800.0,313.3,BANKNIFTY03MAR2234800PE,10:15:00,20600
310.7,2022-02-28,318.0,303.25,390800.0,303.25,BANKNIFTY03MAR2234800PE,10:16:00,31000
303.0,2022-02-28,314.85,303.0,393050.0,311.25,BANKNIFTY03MAR2234800PE,10:17:00,14550
296.0,2022-02-28,304.95,293.45,393050.0,303.25,BANKNIFTY03MAR2234800PE,10:18:00,41700
295.3,2022-02-28,300.0,295.0,393050.0,297.6,BANKNIFTY03MAR2234800PE,10:19:00,20125
290.0,2022-02-28,300.85,289.0,410275.0,295.6,BANKNIFTY03MAR2234800PE,10:20:00,23300
299.9,2022-02-28,303.1,290.45,410275.0,290.9,BANKNIFTY03MAR2234800PE,10:21:00,19475
302.7,2022-02-28,303.9,297.5,410275.0,300.65,BANKNIFTY03MAR2234800PE,10:22:00,14400
299.45,2022-02-28,302.95,298.3,409225.0,302.75,BANKNIFTY03MAR2234800PE,10:23:00,4275
301.65,2022-02-28,305.0,300.5,409225.0,301.0,BANKNIFTY03MAR2234800PE,10:24:00,9625
309.35,2022-02-28,312.75,301.3,409225.0,301.3,BANKNIFTY03MAR2234800PE,10:25:00,15850
306.55,2022-02-28,309.55,305.1,404900.0,306.9,BANKNIFTY03MAR2234800PE,10:26:00,7750
307.85,2022-02-28,310.0,306.9,404900.0,307.1,BANKNIFTY03MAR2234800PE,10:27:00,8400
301.15,2022-02-28,307.05,300.65,404900.0,306.45,BANKNIFTY03MAR2234800PE,10:28:00,7850
303.35,2022-02-28,304.4,299.05,410350.0,302.6,BANKNIFTY03MAR2234800PE,10:29:00,8125
298.65,2022-02-28,306.9,296.55,410350.0,303.85,BANKNIFTY03MAR2234800PE,10:30:00,11600
294.05,2022-02-28,300.4,294.05,410350.0,298.45,BANKNIFTY03MAR2234800PE,10:31:00,6900
292.15,2022-02-28,297.85,292.15,415675.0,295.1,BANKNIFTY03MAR2234800PE,10:32:00,7400
289.8,2022-02-28,293.75,286.55,415675.0,292.05,BANKNIFTY03MAR2234800PE,10:33:00,35625
280.0,2022-02-28,291.8,278.3,415675.0,289.7,BANKNIFTY03MAR2234800PE,10:34:00,29275
282.25,2022-02-28,287.8,278.4,416850.0,279.85,BANKNIFTY03MAR2234800PE,10:35:00,30350
288.8,2022-02-28,288.8,283.85,416850.0,284.65,BANKNIFTY03MAR2234800PE,10:36:00,11850
281.2,2022-02-28,289.95,281.1,416850.0,289.8,BANKNIFTY03MAR2234800PE,10:37:00,20125
274.05,2022-02-28,284.5,270.1,416050.0,283.0,BANKNIFTY03MAR2234800PE,10:38:00,29300
272.25,2022-02-28,275.3,263.25,416050.0,274.9,BANKNIFTY03MAR2234800PE,10:39:00,25875
275.0,2022-02-28,275.55,270.8,416050.0,271.4,BANKNIFTY03MAR2234800PE,10:40:00,22775
276.9,2022-02-28,281.75,273.85,412025.0,274.65,BANKNIFTY03MAR2234800PE,10:41:00,17500
272.75,2022-02-28,279.35,272.75,412025.0,276.1,BANKNIFTY03MAR2234800PE,10:42:00,9100
273.65,2022-02-28,274.4,269.5,412025.0,271.8,BANKNIFTY03MAR2234800PE,10:43:00,9950
268.1,2022-02-28,274.4,266.0,416350.0,273.5,BANKNIFTY03MAR2234800PE,10:44:00,10300
271.8,2022-02-28,273.0,263.15,416350.0,267.8,BANKNIFTY03MAR2234800PE,10:45:00,14500
271.45,2022-02-28,275.6,270.3,416350.0,272.3,BANKNIFTY03MAR2234800PE,10:46:00,9000
267.2,2022-02-28,275.05,266.8,412525.0,272.0,BANKNIFTY03MAR2234800PE,10:47:00,9525
257.1,2022-02-28,269.0,255.75,412525.0,266.4,BANKNIFTY03MAR2234800PE,10:48:00,32000
260.9,2022-02-28,263.7,253.35,412525.0,257.2,BANKNIFTY03MAR2234800PE,10:49:00,23875
263.9,2022-02-28,266.2,258.05,407700.0,260.75,BANKNIFTY03MAR2234800PE,10:50:00,11825
267.3,2022-02-28,268.45,263.25,407700.0,263.25,BANKNIFTY03MAR2234800PE,10:51:00,9875
256.1,2022-02-28,268.35,255.0,407700.0,267.45,BANKNIFTY03MAR2234800PE,10:52:00,17225
254.4,2022-02-28,259.6,253.0,408575.0,256.05,BANKNIFTY03MAR2234800PE,10:53:00,12950
256.8,2022-02-28,258.0,254.75,408575.0,255.8,BANKNIFTY03MAR2234800PE,10:54:00,22900
256.6,2022-02-28,258.4,253.6,408575.0,258.0,BANKNIFTY03MAR2234800PE,10:55:00,12125
255.95,2022-02-28,262.4,255.0,410125.0,256.5,BANKNIFTY03MAR2234800PE,10:56:00,11800
262.05,2022-02-28,262.8,254.05,410125.0,255.85,BANKNIFTY03MAR2234800PE,10:57:00,10650
265.0,2022-02-28,266.0,260.65,410125.0,262.55,BANKNIFTY03MAR2234800PE,10:58:00,13500
257.9,2022-02-28,264.5,257.9,411400.0,264.5,BANKNIFTY03MAR2234800PE,10:59:00,6250
240.9,2022-02-28,257.8,240.9,411400.0,257.0,BANKNIFTY03MAR2234800PE,11:00:00,64875
238.0,2022-02-28,240.15,235.0,411400.0,239.25,BANKNIFTY03MAR2234800PE,11:01:00,46200
239.9,2022-02-28,239.9,233.55,391200.0,238.95,BANKNIFTY03MAR2234800PE,11:02:00,42000
247.25,2022-02-28,247.25,241.15,391200.0,241.15,BANKNIFTY03MAR2234800PE,11:03:00,27650
247.55,2022-02-28,248.75,244.15,391200.0,247.3,BANKNIFTY03MAR2234800PE,11:04:00,19600
252.1,2022-02-28,252.3,245.75,400525.0,247.55,BANKNIFTY03MAR2234800PE,11:05:00,14375
256.8,2022-02-28,258.05,251.95,400525.0,251.95,BANKNIFTY03MAR2234800PE,11:06:00,19975
257.85,2022-02-28,261.5,252.9,400525.0,258.0,BANKNIFTY03MAR2234800PE,11:07:00,18575
246.75,2022-02-28,256.2,245.25,407825.0,256.1,BANKNIFTY03MAR2234800PE,11:08:00,11700
251.1,2022-02-28,251.1,244.3,407825.0,246.0,BANKNIFTY03MAR2234800PE,11:09:00,10550
251.1,2022-02-28,254.4,249.55,407825.0,250.15,BANKNIFTY03MAR2234800PE,11:10:00,5650
257.25,2022-02-28,257.75,249.75,405050.0,250.0,BANKNIFTY03MAR2234800PE,11:11:00,9100
254.7,2022-02-28,261.2,254.6,405050.0,257.25,BANKNIFTY03MAR2234800PE,11:12:00,14750
249.25,2022-02-28,258.05,247.5,405050.0,255.65,BANKNIFTY03MAR2234800PE,11:13:00,7850
254.3,2022-02-28,255.0,247.8,407575.0,247.8,BANKNIFTY03MAR2234800PE,11:14:00,7625
249.25,2022-02-28,252.8,245.15,407575.0,251.4,BANKNIFTY03MAR2234800PE,11:15:00,8925
257.6,2022-02-28,257.6,248.0,407575.0,248.0,BANKNIFTY03MAR2234800PE,11:16:00,6700
263.95,2022-02-28,265.95,257.05,406975.0,259.0,BANKNIFTY03MAR2234800PE,11:17:00,18150
265.8,2022-02-28,268.0,260.9,406975.0,264.95,BANKNIFTY03MAR2234800PE,11:18:00,13050
259.45,2022-02-28,268.95,259.1,406975.0,267.1,BANKNIFTY03MAR2234800PE,11:19:00,12450
263.45,2022-02-28,268.0,260.0,408050.0,260.0,BANKNIFTY03MAR2234800PE,11:20:00,15850
264.0,2022-02-28,267.2,260.55,408050.0,266.05,BANKNIFTY03MAR2234800PE,11:21:00,3900
262.4,2022-02-28,265.8,261.15,408050.0,265.0,BANKNIFTY03MAR2234800PE,11:22:00,4400
254.2,2022-02-28,262.6,248.5,405950.0,262.6,BANKNIFTY03MAR2234800PE,11:23:00,19575
252.25,2022-02-28,253.9,246.5,405950.0,251.0,BANKNIFTY03MAR2234800PE,11:24:00,10600
251.4,2022-02-28,253.3,247.75,405950.0,250.5,BANKNIFTY03MAR2234800PE,11:25:00,14600
258.65,2022-02-28,260.2,250.45,409875.0,251.3,BANKNIFTY03MAR2234800PE,11:26:00,13900
255.55,2022-02-28,262.75,251.65,409875.0,258.65,BANKNIFTY03MAR2234800PE,11:27:00,11150
255.6,2022-02-28,258.9,254.55,409875.0,255.35,BANKNIFTY03MAR2234800PE,11:28:00,8025
