close,date,high,low,oi,open,symbol,time,volume
451.55,2021-04-15,560.9,393.65,76225.0,556.9,BANKNIFTY15APR2131400CE,09:15:00,7450
667.85,2021-04-15,682.55,440.0,76225.0,455.0,BANKNIFTY15APR2131400CE,09:16:00,13075
676.95,2021-04-15,715.2,631.25,80125.0,647.85,BANKNIFTY15APR2131400CE,09:17:00,21600
729.2,2021-04-15,731.05,670.2,80125.0,672.45,BANKNIFTY15APR2131400CE,09:18:00,7750
710.0,2021-04-15,749.6,695.05,80125.0,730.35,BANKNIFTY15APR2131400CE,09:19:00,11850
681.7,2021-04-15,712.45,668.4,80425.0,710.0,BANKNIFTY15APR2131400CE,09:20:00,2275
640.0,2021-04-15,681.7,640.0,80425.0,681.7,BANKNIFTY15APR2131400CE,09:21:00,2550
641.1,2021-04-15,645.4,620.0,80425.0,640.0,BANKNIFTY15APR2131400CE,09:22:00,2975
653.85,2021-04-15,662.05,640.0,77825.0,650.0,BANKNIFTY15APR2131400CE,09:23:00,1375
701.95,2021-04-15,705.65,653.85,77825.0,653.85,BANKNIFTY15APR2131400CE,09:24:00,2800
665.0,2021-04-15,701.95,659.3,77825.0,701.95,BANKNIFTY15APR2131400CE,09:25:00,1175
716.3,2021-04-15,725.05,665.0,77350.0,665.0,BANKNIFTY15APR2131400CE,09:26:00,1300
696.95,2021-04-15,705.95,666.7,77350.0,705.95,BANKNIFTY15APR2131400CE,09:27:00,825
692.15,2021-04-15,705.95,692.15,77350.0,696.95,BANKNIFTY15APR2131400CE,09:28:00,575
681.45,2021-04-15,692.15,666.4,76825.0,692.15,BANKNIFTY15APR2131400CE,09:29:00,950
666.95,2021-04-15,695.05,655.4,76825.0,681.45,BANKNIFTY15APR2131400CE,09:30:00,825
649.3,2021-04-15,667.4,639.2,76825.0,662.15,BANKNIFTY15APR2131400CE,09:31:00,1750
614.95,2021-04-15,649.3,600.0,75800.0,649.3,BANKNIFTY15APR2131400CE,09:32:00,3000
588.6,2021-04-15,615.65,544.7,75800.0,612.35,BANKNIFTY15APR2131400CE,09:33:00,5550
491.65,2021-04-15,592.5,490.3,75800.0,592.5,BANKNIFTY15APR2131400CE,09:34:00,3225
428.25,2021-04-15,493.0,413.25,75950.0,481.0,BANKNIFTY15APR2131400CE,09:35:00,8175
460.5,2021-04-15,467.45,384.2,75950.0,437.1,BANKNIFTY15APR2131400CE,09:36:00,7950
451.45,2021-04-15,469.55,444.15,75950.0,456.75,BANKNIFTY15APR2131400CE,09:37:00,4225
429.05,2021-04-15,464.8,429.0,79475.0,451.45,BANKNIFTY15APR2131400CE,09:38:00,3075
386.05,2021-04-15,422.3,362.75,79475.0,420.5,BANKNIFTY15APR2131400CE,09:39:00,7800
382.5,2021-04-15,386.35,348.95,79475.0,385.2,BANKNIFTY15APR2131400CE,09:40:00,9450
426.5,2021-04-15,443.75,381.2,82375.0,382.5,BANKNIFTY15APR2131400CE,09:41:00,6975
434.3,2021-04-15,458.65,421.55,82375.0,426.5,BANKNIFTY15APR2131400CE,09:42:00,3400
437.55,2021-04-15,469.0,429.75,82375.0,429.75,BANKNIFTY15APR2131400CE,09:43:00,2925
441.4,2021-04-15,464.6,425.0,81800.0,437.55,BANKNIFTY15APR2131400CE,09:44:00,1600
442.75,2021-04-15,460.4,438.8,81800.0,441.4,BANKNIFTY15APR2131400CE,09:45:00,1475
441.75,2021-04-15,447.25,418.85,81800.0,447.25,BANKNIFTY15APR2131400CE,09:46:00,1950
443.0,2021-04-15,449.2,422.1,81800.0,441.75,BANKNIFTY15APR2131400CE,09:47:00,1075
441.15,2021-04-15,464.05,434.7,81800.0,443.0,BANKNIFTY15APR2131400CE,09:48:00,3375
442.5,2021-04-15,442.5,417.3,81800.0,441.15,BANKNIFTY15APR2131400CE,09:49:00,4250
419.95,2021-04-15,442.5,419.95,83275.0,442.5,BANKNIFTY15APR2131400CE,09:50:00,800
414.8,2021-04-15,424.55,395.0,83275.0,419.95,BANKNIFTY15APR2131400CE,09:51:00,4250
404.9,2021-04-15,416.0,398.5,83275.0,413.8,BANKNIFTY15APR2131400CE,09:52:00,2275
419.55,2021-04-15,421.4,389.75,82425.0,403.0,BANKNIFTY15APR2131400CE,09:53:00,2200
403.0,2021-04-15,419.55,399.0,82425.0,419.55,BANKNIFTY15APR2131400CE,09:54:00,10750
438.65,2021-04-15,446.8,403.0,82425.0,403.0,BANKNIFTY15APR2131400CE,09:55:00,5400
429.2,2021-04-15,445.0,415.0,81775.0,438.65,BANKNIFTY15APR2131400CE,09:56:00,4600
432.2,2021-04-15,441.7,424.0,81775.0,427.55,BANKNIFTY15APR2131400CE,09:57:00,2500
420.0,2021-04-15,433.85,418.0,81775.0,432.2,BANKNIFTY15APR2131400CE,09:58:00,1100
425.1,2021-04-15,431.45,416.95,82475.0,420.0,BANKNIFTY15APR2131400CE,09:59:00,1075
533.95,2021-04-15,533.95,418.05,82475.0,425.1,BANKNIFTY15APR2131400CE,10:00:00,14675
510.0,2021-04-15,532.0,477.95,82475.0,532.0,BANKNIFTY15APR2131400CE,10:01:00,12100
544.5,2021-04-15,555.0,501.55,84800.0,510.0,BANKNIFTY15APR2131400CE,10:02:00,6825
518.5,2021-04-15,550.0,518.5,84800.0,550.0,BANKNIFTY15APR2131400CE,10:03:00,4450
498.65,2021-04-15,519.85,492.3,84800.0,513.15,BANKNIFTY15APR2131400CE,10:04:00,1650
485.3,2021-04-15,513.45,485.3,82650.0,493.4,BANKNIFTY15APR2131400CE,10:05:00,1575
430.0,2021-04-15,496.05,430.0,82650.0,485.3,BANKNIFTY15APR2131400CE,10:06:00,5700
425.4,2021-04-15,443.0,421.4,82650.0,431.7,BANKNIFTY15APR2131400CE,10:07:00,3650
435.7,2021-04-15,436.25,421.45,83825.0,435.75,BANKNIFTY15APR2131400CE,10:08:00,1825
390.55,2021-04-15,435.7,384.0,83825.0,435.7,BANKNIFTY15APR2131400CE,10:09:00,6175
372.0,2021-04-15,391.5,357.6,83825.0,390.55,BANKNIFTY15APR2131400CE,10:10:00,7775
392.2,2021-04-15,403.35,366.85,80000.0,372.0,BANKNIFTY15APR2131400CE,10:11:00,3650
375.15,2021-04-15,402.0,375.15,80000.0,392.2,BANKNIFTY15APR2131400CE,10:12:00,2050
