close,date,high,low,oi,open,symbol,time,volume
420.6,2021-11-10,490.75,241.3,626900.0,470.0,BANKNIFTY11NOV2139400PE,09:15:00,255503
436.0,2021-11-10,444.85,425.1,626900.0,425.1,BANKNIFTY11NOV2139400PE,09:16:00,131275
481.7,2021-11-10,487.7,435.3,558900.0,437.65,BANKNIFTY11NOV2139400PE,09:17:00,133600
479.7,2021-11-10,486.5,466.6,558900.0,480.4,BANKNIFTY11NOV2139400PE,09:18:00,95450
477.65,2021-11-10,479.15,466.3,558900.0,479.15,BANKNIFTY11NOV2139400PE,09:19:00,49300
488.45,2021-11-10,516.95,457.05,531925.0,478.75,BANKNIFTY11NOV2139400PE,09:20:00,138350
472.6,2021-11-10,503.5,470.75,531925.0,492.75,BANKNIFTY11NOV2139400PE,09:21:00,56600
476.65,2021-11-10,484.4,471.4,531925.0,475.45,BANKNIFTY11NOV2139400PE,09:22:00,41975
446.15,2021-11-10,481.0,446.15,513800.0,481.0,BANKNIFTY11NOV2139400PE,09:23:00,48050
464.55,2021-11-10,470.0,444.95,513800.0,444.95,BANKNIFTY11NOV2139400PE,09:24:00,27200
468.55,2021-11-10,477.0,457.0,513800.0,462.15,BANKNIFTY11NOV2139400PE,09:25:00,35875
462.45,2021-11-10,471.95,458.75,504875.0,469.55,BANKNIFTY11NOV2139400PE,09:26:00,18500
454.65,2021-11-10,467.25,447.85,504875.0,462.7,BANKNIFTY11NOV2139400PE,09:27:00,20775
445.05,2021-11-10,457.9,440.05,504875.0,454.45,BANKNIFTY11NOV2139400PE,09:28:00,32200
461.15,2021-11-10,461.25,444.0,494950.0,444.0,BANKNIFTY11NOV2139400PE,09:29:00,16850
443.75,2021-11-10,471.6,441.15,494950.0,460.55,BANKNIFTY11NOV2139400PE,09:30:00,36575
451.3,2021-11-10,458.05,442.05,494950.0,445.5,BANKNIFTY11NOV2139400PE,09:31:00,12425
454.4,2021-11-10,461.85,450.0,493450.0,451.15,BANKNIFTY11NOV2139400PE,09:32:00,18300
465.0,2021-11-10,466.85,452.95,493450.0,454.6,BANKNIFTY11NOV2139400PE,09:33:00,22100
468.85,2021-11-10,478.3,461.4,493450.0,461.95,BANKNIFTY11NOV2139400PE,09:34:00,46275
479.75,2021-11-10,480.6,466.45,503250.0,466.5,BANKNIFTY11NOV2139400PE,09:35:00,27225
460.55,2021-11-10,482.85,454.0,503250.0,480.5,BANKNIFTY11NOV2139400PE,09:36:00,31125
459.4,2021-11-10,465.15,448.85,503250.0,462.75,BANKNIFTY11NOV2139400PE,09:37:00,44375
478.0,2021-11-10,478.0,454.5,494025.0,456.7,BANKNIFTY11NOV2139400PE,09:38:00,28200
468.8,2021-11-10,476.8,466.25,494025.0,476.2,BANKNIFTY11NOV2139400PE,09:39:00,20125
473.5,2021-11-10,475.35,460.0,494025.0,467.95,BANKNIFTY11NOV2139400PE,09:40:00,41475
481.0,2021-11-10,481.0,470.7,461150.0,474.05,BANKNIFTY11NOV2139400PE,09:41:00,24475
498.6,2021-11-10,501.6,471.35,461150.0,471.35,BANKNIFTY11NOV2139400PE,09:42:00,50175
539.75,2021-11-10,560.95,492.0,461150.0,494.2,BANKNIFTY11NOV2139400PE,09:43:00,103275
535.2,2021-11-10,552.15,532.75,443975.0,540.25,BANKNIFTY11NOV2139400PE,09:44:00,31775
566.2,2021-11-10,603.0,539.45,443975.0,539.45,BANKNIFTY11NOV2139400PE,09:45:00,74625
571.75,2021-11-10,576.3,556.3,443975.0,565.65,BANKNIFTY11NOV2139400PE,09:46:00,25950
552.1,2021-11-10,572.7,549.65,423200.0,571.55,BANKNIFTY11NOV2139400PE,09:47:00,22775
519.3,2021-11-10,554.9,515.8,423200.0,553.6,BANKNIFTY11NOV2139400PE,09:48:00,36200
504.9,2021-11-10,515.8,498.6,423200.0,513.85,BANKNIFTY11NOV2139400PE,09:49:00,25750
482.8,2021-11-10,502.5,456.65,415900.0,502.5,BANKNIFTY11NOV2139400PE,09:50:00,41875
484.85,2021-11-10,500.95,463.15,415900.0,482.25,BANKNIFTY11NOV2139400PE,09:51:00,24700
480.4,2021-11-10,490.05,480.4,415900.0,482.7,BANKNIFTY11NOV2139400PE,09:52:00,11575
501.65,2021-11-10,504.95,479.5,420475.0,483.2,BANKNIFTY11NOV2139400PE,09:53:00,17325
510.0,2021-11-10,517.0,491.6,420475.0,495.45,BANKNIFTY11NOV2139400PE,09:54:00,24150
504.8,2021-11-10,512.1,498.3,420475.0,512.1,BANKNIFTY11NOV2139400PE,09:55:00,19150
492.3,2021-11-10,507.0,482.65,416500.0,505.05,BANKNIFTY11NOV2139400PE,09:56:00,10775
488.35,2021-11-10,494.0,486.0,416500.0,492.0,BANKNIFTY11NOV2139400PE,09:57:00,7300
491.7,2021-11-10,497.35,487.45,416500.0,488.65,BANKNIFTY11NOV2139400PE,09:58:00,5875
498.95,2021-11-10,506.2,490.85,414275.0,490.85,BANKNIFTY11NOV2139400PE,09:59:00,10400
499.65,2021-11-10,505.6,498.1,414275.0,499.2,BANKNIFTY11NOV2139400PE,10:00:00,8100
490.5,2021-11-10,500.95,488.0,414275.0,496.55,BANKNIFTY11NOV2139400PE,10:01:00,9850
481.75,2021-11-10,489.85,477.5,412975.0,488.0,BANKNIFTY11NOV2139400PE,10:02:00,11900
478.0,2021-11-10,494.5,478.0,412975.0,484.1,BANKNIFTY11NOV2139400PE,10:03:00,10900
474.2,2021-11-10,482.0,464.0,412975.0,475.75,BANKNIFTY11NOV2139400PE,10:04:00,16925
475.0,2021-11-10,483.35,471.0,418900.0,474.1,BANKNIFTY11NOV2139400PE,10:05:00,10150
466.8,2021-11-10,474.05,458.5,418900.0,474.05,BANKNIFTY11NOV2139400PE,10:06:00,14250
429.5,2021-11-10,466.45,429.5,418900.0,466.45,BANKNIFTY11NOV2139400PE,10:07:00,34925
429.85,2021-11-10,437.55,421.05,410875.0,427.7,BANKNIFTY11NOV2139400PE,10:08:00,25900
434.4,2021-11-10,440.85,419.35,410875.0,433.0,BANKNIFTY11NOV2139400PE,10:09:00,19975
446.6,2021-11-10,447.8,431.45,410875.0,434.25,BANKNIFTY11NOV2139400PE,10:10:00,15300
439.6,2021-11-10,451.0,439.6,409050.0,448.7,BANKNIFTY11NOV2139400PE,10:11:00,14175
448.75,2021-11-10,453.5,441.9,409050.0,442.45,BANKNIFTY11NOV2139400PE,10:12:00,9800
447.65,2021-11-10,453.9,435.8,409050.0,449.85,BANKNIFTY11NOV2139400PE,10:13:00,10450
451.45,2021-11-10,455.35,446.75,408200.0,450.0,BANKNIFTY11NOV2139400PE,10:14:00,8425
452.65,2021-11-10,457.5,447.25,408200.0,452.75,BANKNIFTY11NOV2139400PE,10:15:00,8450
457.5,2021-11-10,464.3,454.3,408200.0,455.65,BANKNIFTY11NOV2139400PE,10:16:00,13900
461.6,2021-11-10,465.4,456.3,409850.0,457.05,BANKNIFTY11NOV2139400PE,10:17:00,10500
445.85,2021-11-10,461.4,442.35,409850.0,460.65,BANKNIFTY11NOV2139400PE,10:18:00,10625
439.75,2021-11-10,446.95,439.2,409850.0,445.0,BANKNIFTY11NOV2139400PE,10:19:00,15850
444.45,2021-11-10,449.4,436.85,412925.0,438.0,BANKNIFTY11NOV2139400PE,10:20:00,17125
450.0,2021-11-10,452.25,438.1,412925.0,442.8,BANKNIFTY11NOV2139400PE,10:21:00,9325
