close,date,high,low,oi,open,symbol,time,volume
143.05,2020-12-01,167.0,128.6,80950.0,165.3,BANKNIFTY03DEC2030400CE,09:15:00,42725
122.35,2020-12-01,143.8,121.55,80950.0,142.3,BANKNIFTY03DEC2030400CE,09:16:00,24400
124.8,2020-12-01,126.0,119.45,85750.0,121.85,BANKNIFTY03DEC2030400CE,09:17:00,32875
121.3,2020-12-01,126.75,118.8,85750.0,126.7,BANKNIFTY03DEC2030400CE,09:18:00,19375
120.0,2020-12-01,126.4,120.0,85750.0,122.05,BANKNIFTY03DEC2030400CE,09:19:00,14950
110.2,2020-12-01,122.2,107.1,90050.0,118.5,BANKNIFTY03DEC2030400CE,09:20:00,23300
109.65,2020-12-01,112.7,108.3,90050.0,110.55,BANKNIFTY03DEC2030400CE,09:21:00,24650
109.5,2020-12-01,114.1,109.0,90050.0,109.0,BANKNIFTY03DEC2030400CE,09:22:00,26750
113.8,2020-12-01,114.65,109.2,119125.0,110.4,BANKNIFTY03DEC2030400CE,09:23:00,69075
117.15,2020-12-01,120.2,111.45,119125.0,113.05,BANKNIFTY03DEC2030400CE,09:24:00,20975
121.5,2020-12-01,121.5,115.25,119125.0,118.1,BANKNIFTY03DEC2030400CE,09:25:00,19675
118.25,2020-12-01,122.4,117.8,140700.0,120.1,BANKNIFTY03DEC2030400CE,09:26:00,10250
120.6,2020-12-01,121.15,117.45,140700.0,117.8,BANKNIFTY03DEC2030400CE,09:27:00,9075
119.95,2020-12-01,120.6,114.95,140700.0,120.6,BANKNIFTY03DEC2030400CE,09:28:00,24400
116.25,2020-12-01,121.95,116.15,143100.0,119.65,BANKNIFTY03DEC2030400CE,09:29:00,14850
124.85,2020-12-01,126.85,116.75,143100.0,117.2,BANKNIFTY03DEC2030400CE,09:30:00,27275
123.0,2020-12-01,124.7,121.85,143100.0,123.95,BANKNIFTY03DEC2030400CE,09:31:00,6175
121.25,2020-12-01,124.0,119.6,145275.0,123.0,BANKNIFTY03DEC2030400CE,09:32:00,8000
122.05,2020-12-01,124.4,120.4,145275.0,121.25,BANKNIFTY03DEC2030400CE,09:33:00,10575
120.45,2020-12-01,122.55,119.65,145275.0,121.95,BANKNIFTY03DEC2030400CE,09:34:00,7150
118.85,2020-12-01,121.9,115.5,146175.0,121.05,BANKNIFTY03DEC2030400CE,09:35:00,9250
120.25,2020-12-01,121.3,117.9,146175.0,119.25,BANKNIFTY03DEC2030400CE,09:36:00,8250
118.25,2020-12-01,120.7,116.0,146175.0,120.35,BANKNIFTY03DEC2030400CE,09:37:00,8625
119.5,2020-12-01,120.9,117.05,150125.0,118.55,BANKNIFTY03DEC2030400CE,09:38:00,5850
124.1,2020-12-01,125.0,118.0,150125.0,119.55,BANKNIFTY03DEC2030400CE,09:39:00,8475
125.8,2020-12-01,126.5,120.9,150125.0,124.15,BANKNIFTY03DEC2030400CE,09:40:00,12375
121.85,2020-12-01,125.9,121.85,149325.0,125.9,BANKNIFTY03DEC2030400CE,09:41:00,9475
124.7,2020-12-01,125.0,119.6,149325.0,121.7,BANKNIFTY03DEC2030400CE,09:42:00,6300
124.85,2020-12-01,128.85,122.45,149325.0,125.4,BANKNIFTY03DEC2030400CE,09:43:00,12525
125.45,2020-12-01,126.8,124.05,147500.0,124.85,BANKNIFTY03DEC2030400CE,09:44:00,9700
124.65,2020-12-01,127.5,122.1,147500.0,124.1,BANKNIFTY03DEC2030400CE,09:45:00,9050
123.85,2020-12-01,125.0,121.55,147500.0,125.0,BANKNIFTY03DEC2030400CE,09:46:00,6075
119.35,2020-12-01,124.65,118.6,145875.0,123.85,BANKNIFTY03DEC2030400CE,09:47:00,6600
117.8,2020-12-01,121.15,117.45,145875.0,119.3,BANKNIFTY03DEC2030400CE,09:48:00,10000
116.65,2020-12-01,118.35,112.4,145875.0,118.35,BANKNIFTY03DEC2030400CE,09:49:00,16475
118.85,2020-12-01,119.25,114.75,156925.0,116.9,BANKNIFTY03DEC2030400CE,09:50:00,11050
120.9,2020-12-01,121.45,117.8,156925.0,118.5,BANKNIFTY03DEC2030400CE,09:51:00,12175
127.7,2020-12-01,127.7,120.85,156925.0,120.85,BANKNIFTY03DEC2030400CE,09:52:00,28500
125.0,2020-12-01,130.0,123.45,158325.0,126.15,BANKNIFTY03DEC2030400CE,09:53:00,14325
126.0,2020-12-01,126.85,124.7,158325.0,125.0,BANKNIFTY03DEC2030400CE,09:54:00,3300
123.15,2020-12-01,128.3,122.65,158325.0,126.35,BANKNIFTY03DEC2030400CE,09:55:00,5850
120.8,2020-12-01,124.75,120.7,158375.0,122.4,BANKNIFTY03DEC2030400CE,09:56:00,3425
122.35,2020-12-01,123.75,120.65,158375.0,121.0,BANKNIFTY03DEC2030400CE,09:57:00,7100
123.0,2020-12-01,126.2,122.7,158375.0,123.95,BANKNIFTY03DEC2030400CE,09:58:00,14400
120.9,2020-12-01,124.95,120.9,167925.0,122.95,BANKNIFTY03DEC2030400CE,09:59:00,9550
121.3,2020-12-01,124.55,120.8,167925.0,122.1,BANKNIFTY03DEC2030400CE,10:00:00,10575
120.25,2020-12-01,123.35,118.1,167925.0,121.3,BANKNIFTY03DEC2030400CE,10:01:00,9950
116.45,2020-12-01,119.75,114.25,175975.0,119.75,BANKNIFTY03DEC2030400CE,10:02:00,10225
114.75,2020-12-01,117.9,113.5,175975.0,117.45,BANKNIFTY03DEC2030400CE,10:03:00,14050
118.35,2020-12-01,118.45,114.6,175975.0,114.75,BANKNIFTY03DEC2030400CE,10:04:00,6000
109.25,2020-12-01,119.4,108.65,182175.0,118.7,BANKNIFTY03DEC2030400CE,10:05:00,17200
108.75,2020-12-01,110.45,108.15,182175.0,109.25,BANKNIFTY03DEC2030400CE,10:06:00,8825
114.1,2020-12-01,114.1,108.75,182175.0,108.85,BANKNIFTY03DEC2030400CE,10:07:00,10275
113.4,2020-12-01,115.0,109.85,188425.0,114.1,BANKNIFTY03DEC2030400CE,10:08:00,6125
113.05,2020-12-01,114.45,111.55,188425.0,113.1,BANKNIFTY03DEC2030400CE,10:09:00,9100
110.8,2020-12-01,114.0,108.75,188425.0,113.3,BANKNIFTY03DEC2030400CE,10:10:00,8475
116.1,2020-12-01,116.1,109.85,194700.0,110.8,BANKNIFTY03DEC2030400CE,10:11:00,7875
117.35,2020-12-01,118.6,115.6,194700.0,115.9,BANKNIFTY03DEC2030400CE,10:12:00,7900
117.1,2020-12-01,118.05,115.6,194700.0,117.35,BANKNIFTY03DEC2030400CE,10:13:00,4525
117.05,2020-12-01,118.4,116.5,196025.0,117.1,BANKNIFTY03DEC2030400CE,10:14:00,3175
116.85,2020-12-01,118.8,116.7,196025.0,117.05,BANKNIFTY03DEC2030400CE,10:15:00,3350
115.25,2020-12-01,117.65,114.85,196025.0,116.85,BANKNIFTY03DEC2030400CE,10:16:00,2400
116.85,2020-12-01,117.1,115.15,196875.0,115.25,BANKNIFTY03DEC2030400CE,10:17:00,1650
119.75,2020-12-01,120.65,114.1,196875.0,116.7,BANKNIFTY03DEC2030400CE,10:18:00,13550
119.75,2020-12-01,122.1,119.05,196875.0,120.6,BANKNIFTY03DEC2030400CE,10:19:00,6775
118.25,2020-12-01,121.0,117.25,192625.0,119.75,BANKNIFTY03DEC2030400CE,10:20:00,6700
119.65,2020-12-01,120.8,118.25,192625.0,118.25,BANKNIFTY03DEC2030400CE,10:21:00,8200
121.35,2020-12-01,124.9,119.35,192625.0,119.55,BANKNIFTY03DEC2030400CE,10:22:00,7525
120.9,2020-12-01,122.8,120.9,196650.0,121.95,BANKNIFTY03DEC2030400CE,10:23:00,3825
118.5,2020-12-01,120.85,117.85,196650.0,120.2,BANKNIFTY03DEC2030400CE,10:24:00,6625
118.3,2020-12-01,118.9,115.0,196650.0,118.35,BANKNIFTY03DEC2030400CE,10:25:00,9325
121.95,2020-12-01,122.7,119.0,199175.0,119.0,BANKNIFTY03DEC2030400CE,10:26:00,7900
121.8,2020-12-01,123.45,121.0,199175.0,122.5,BANKNIFTY03DEC2030400CE,10:27:00,6300
126.65,2020-12-01,127.7,120.35,199175.0,121.0,BANKNIFTY03DEC2030400CE,10:28:00,11975
121.9,2020-12-01,125.8,121.9,199825.0,125.0,BANKNIFTY03DEC2030400CE,10:29:00,6000
125.95,2020-12-01,125.95,120.75,199825.0,121.9,BANKNIFTY03DEC2030400CE,10:30:00,8775
127.05,2020-12-01,128.05,124.05,199825.0,126.2,BANKNIFTY03DEC2030400CE,10:31:00,11075
126.3,2020-12-01,127.05,124.15,200500.0,127.05,BANKNIFTY03DEC2030400CE,10:32:00,3700
123.7,2020-12-01,126.85,121.0,200500.0,126.65,BANKNIFTY03DEC2030400CE,10:33:00,11800
122.95,2020-12-01,124.45,122.85,200500.0,123.9,BANKNIFTY03DEC2030400CE,10:34:00,2975
128.0,2020-12-01,131.85,122.95,200900.0,122.95,BANKNIFTY03DEC2030400CE,10:35:00,14200
131.15,2020-12-01,134.75,129.8,200900.0,129.85,BANKNIFTY03DEC2030400CE,10:36:00,19475
129.4,2020-12-01,131.05,128.3,200900.0,130.5,BANKNIFTY03DEC2030400CE,10:37:00,5250
130.15,2020-12-01,131.4,128.65,198150.0,130.05,BANKNIFTY03DEC2030400CE,10:38:00,4675
132.25,2020-12-01,132.4,128.4,198150.0,130.15,BANKNIFTY03DEC2030400CE,10:39:00,4900
129.4,2020-12-01,133.4,129.35,198150.0,131.1,BANKNIFTY03DEC2030400CE,10:40:00,16700
137.0,2020-12-01,142.25,129.55,197225.0,129.55,BANKNIFTY03DEC2030400CE,10:41:00,30550
138.05,2020-12-01,141.25,137.35,197225.0,137.4,BANKNIFTY03DEC2030400CE,10:42:00,9200
139.05,2020-12-01,143.35,138.05,197225.0,138.05,BANKNIFTY03DEC2030400CE,10:43:00,7800
140.85,2020-12-01,142.0,138.8,196025.0,139.2,BANKNIFTY03DEC2030400CE,10:44:00,5525
148.1,2020-12-01,151.4,142.25,196025.0,142.25,BANKNIFTY03DEC2030400CE,10:45:00,26575
149.0,2020-12-01,150.45,146.1,196025.0,148.1,BANKNIFTY03DEC2030400CE,10:46:00,12800
146.25,2020-12-01,149.95,145.0,191175.0,149.0,BANKNIFTY03DEC2030400CE,10:47:00,8325
148.3,2020-12-01,152.0,145.35,191175.0,145.35,BANKNIFTY03DEC2030400CE,10:48:00,10250
149.55,2020-12-01,154.2,147.3,191175.0,147.3,BANKNIFTY03DEC2030400CE,10:49:00,19200
147.4,2020-12-01,152.15,146.05,191575.0,148.9,BANKNIFTY03DEC2030400CE,10:50:00,10350
141.8,2020-12-01,146.1,139.15,191575.0,146.0,BANKNIFTY03DEC2030400CE,10:51:00,19975
143.0,2020-12-01,144.3,140.2,191575.0,143.0,BANKNIFTY03DEC2030400CE,10:52:00,30525
145.9,2020-12-01,146.3,142.9,188425.0,143.0,BANKNIFTY03DEC2030400CE,10:53:00,12075
149.2,2020-12-01,150.15,145.9,188425.0,145.9,BANKNIFTY03DEC2030400CE,10:54:00,17550
145.55,2020-12-01,151.35,145.3,188425.0,150.0,BANKNIFTY03DEC2030400CE,10:55:00,22150
144.4,2020-12-01,146.8,143.5,185925.0,145.85,BANKNIFTY03DEC2030400CE,10:56:00,31975
142.55,2020-12-01,145.55,141.7,185925.0,144.8,BANKNIFTY03DEC2030400CE,10:57:00,18475
139.7,2020-12-01,142.95,139.7,185925.0,141.95,BANKNIFTY03DEC2030400CE,10:58:00,5675
140.0,2020-12-01,141.65,138.0,184575.0,140.45,BANKNIFTY03DEC2030400CE,10:59:00,9600
139.25,2020-12-01,142.0,139.15,184575.0,139.55,BANKNIFTY03DEC2030400CE,11:00:00,7675
142.6,2020-12-01,143.4,137.9,184575.0,139.25,BANKNIFTY03DEC2030400CE,11:01:00,4550
141.75,2020-12-01,142.9,140.0,185025.0,141.7,BANKNIFTY03DEC2030400CE,11:02:00,3925
138.55,2020-12-01,143.45,138.0,185025.0,141.75,BANKNIFTY03DEC2030400CE,11:03:00,9500
138.35,2020-12-01,139.9,136.1,185025.0,138.55,BANKNIFTY03DEC2030400CE,11:04:00,4625
139.05,2020-12-01,140.05,135.95,185925.0,137.75,BANKNIFTY03DEC2030400CE,11:05:00,9175
142.25,2020-12-01,143.7,138.2,185925.0,139.05,BANKNIFTY03DEC2030400CE,11:06:00,7125
143.55,2020-12-01,144.9,142.25,185925.0,142.25,BANKNIFTY03DEC2030400CE,11:07:00,3750
142.3,2020-12-01,144.45,139.95,185350.0,143.55,BANKNIFTY03DEC2030400CE,11:08:00,4400
142.7,2020-12-01,143.7,140.3,185350.0,142.0,BANKNIFTY03DEC2030400CE,11:09:00,5375
141.75,2020-12-01,145.15,138.65,185350.0,143.45,BANKNIFTY03DEC2030400CE,11:10:00,6425
141.1,2020-12-01,141.85,139.6,184425.0,141.75,BANKNIFTY03DEC2030400CE,11:11:00,3100
141.45,2020-12-01,142.95,139.6,184425.0,141.1,BANKNIFTY03DEC2030400CE,11:12:00,4425
141.45,2020-12-01,142.0,139.8,184425.0,141.2,BANKNIFTY03DEC2030400CE,11:13:00,3825
143.9,2020-12-01,143.9,140.5,185400.0,142.0,BANKNIFTY03DEC2030400CE,11:14:00,5250
145.05,2020-12-01,145.45,142.8,185400.0,144.1,BANKNIFTY03DEC2030400CE,11:15:00,5875
141.0,2020-12-01,145.5,141.0,185400.0,145.0,BANKNIFTY03DEC2030400CE,11:16:00,6250
143.85,2020-12-01,145.0,141.3,185300.0,141.7,BANKNIFTY03DEC2030400CE,11:17:00,6400
145.0,2020-12-01,146.05,143.4,185300.0,143.4,BANKNIFTY03DEC2030400CE,11:18:00,14925
141.9,2020-12-01,144.6,141.15,185300.0,144.6,BANKNIFTY03DEC2030400CE,11:19:00,12525
137.05,2020-12-01,142.05,129.9,206725.0,141.55,BANKNIFTY03DEC2030400CE,11:20:00,28300
135.65,2020-12-01,137.3,134.25,206725.0,137.05,BANKNIFTY03DEC2030400CE,11:21:00,4225
135.7,2020-12-01,136.9,133.35,206725.0,135.6,BANKNIFTY03DEC2030400CE,11:22:00,4075
131.9,2020-12-01,136.4,131.55,205450.0,135.7,BANKNIFTY03DEC2030400CE,11:23:00,6825
135.05,2020-12-01,135.15,129.85,205450.0,131.9,BANKNIFTY03DEC2030400CE,11:24:00,7700
132.85,2020-12-01,135.2,132.3,205450.0,134.55,BANKNIFTY03DEC2030400CE,11:25:00,3525
133.55,2020-12-01,134.05,130.45,203200.0,132.85,BANKNIFTY03DEC2030400CE,11:26:00,4175
134.95,2020-12-01,136.35,132.8,203200.0,133.55,BANKNIFTY03DEC2030400CE,11:27:00,1400
137.0,2020-12-01,138.4,134.3,203200.0,134.95,BANKNIFTY03DEC2030400CE,11:28:00,2675
138.8,2020-12-01,140.7,137.1,203550.0,137.1,BANKNIFTY03DEC2030400CE,11:29:00,8575
