close,date,high,low,oi,open,symbol,time,volume
214.3,2018-10-31,262.3,203.65,175980.0,241.0,BANKNIFTY01NOV1824900PE,09:15:00,20980
209.2,2018-10-31,217.3,205.0,181060.0,215.15,BANKNIFTY01NOV1824900PE,09:16:00,24000
242.7,2018-10-31,243.9,208.8,181060.0,209.3,BANKNIFTY01NOV1824900PE,09:17:00,14360
264.45,2018-10-31,275.0,237.05,181060.0,240.7,BANKNIFTY01NOV1824900PE,09:18:00,25940
248.5,2018-10-31,267.0,248.5,187080.0,266.7,BANKNIFTY01NOV1824900PE,09:19:00,23900
265.0,2018-10-31,266.75,244.0,187080.0,245.55,BANKNIFTY01NOV1824900PE,09:20:00,15040
290.0,2018-10-31,290.0,265.0,187080.0,265.0,BANKNIFTY01NOV1824900PE,09:21:00,16460
258.1,2018-10-31,290.0,254.0,182820.0,290.0,BANKNIFTY01NOV1824900PE,09:22:00,10060
250.0,2018-10-31,261.4,248.8,182820.0,258.5,BANKNIFTY01NOV1824900PE,09:23:00,9860
255.7,2018-10-31,257.0,242.05,182820.0,249.7,BANKNIFTY01NOV1824900PE,09:24:00,8800
251.05,2018-10-31,262.75,250.0,185340.0,255.7,BANKNIFTY01NOV1824900PE,09:25:00,6800
258.4,2018-10-31,260.3,246.1,185340.0,249.3,BANKNIFTY01NOV1824900PE,09:26:00,4820
251.85,2018-10-31,258.9,246.0,185340.0,258.4,BANKNIFTY01NOV1824900PE,09:27:00,4100
227.7,2018-10-31,251.85,225.55,185580.0,251.85,BANKNIFTY01NOV1824900PE,09:28:00,10060
223.5,2018-10-31,232.75,220.0,185580.0,225.55,BANKNIFTY01NOV1824900PE,09:29:00,8360
214.35,2018-10-31,228.75,214.35,185580.0,222.85,BANKNIFTY01NOV1824900PE,09:30:00,21340
229.8,2018-10-31,229.8,215.25,192140.0,215.25,BANKNIFTY01NOV1824900PE,09:31:00,17780
227.35,2018-10-31,233.55,224.95,192140.0,228.95,BANKNIFTY01NOV1824900PE,09:32:00,9360
227.5,2018-10-31,233.3,225.0,192140.0,227.8,BANKNIFTY01NOV1824900PE,09:33:00,4920
237.8,2018-10-31,237.8,226.3,196560.0,228.8,BANKNIFTY01NOV1824900PE,09:34:00,5920
247.6,2018-10-31,253.25,237.5,196560.0,237.55,BANKNIFTY01NOV1824900PE,09:35:00,8160
256.45,2018-10-31,259.8,245.0,196560.0,248.85,BANKNIFTY01NOV1824900PE,09:36:00,5380
247.9,2018-10-31,258.95,245.2,196980.0,256.45,BANKNIFTY01NOV1824900PE,09:37:00,9920
255.0,2018-10-31,255.0,245.0,196980.0,246.35,BANKNIFTY01NOV1824900PE,09:38:00,4440
264.85,2018-10-31,268.0,254.35,196980.0,255.0,BANKNIFTY01NOV1824900PE,09:39:00,7560
270.65,2018-10-31,274.55,263.7,195520.0,264.5,BANKNIFTY01NOV1824900PE,09:40:00,6200
270.15,2018-10-31,289.0,268.75,195520.0,268.75,BANKNIFTY01NOV1824900PE,09:41:00,16020
