close,date,high,low,oi,open,symbol,time,volume
486.95,2021-01-06,669.0,440.65,143250.0,669.0,BANKNIFTY07JAN2131400CE,09:15:00,13475
499.35,2021-01-06,503.15,478.25,143250.0,480.15,BANKNIFTY07JAN2131400CE,09:16:00,14025
492.3,2021-01-06,499.05,483.35,149275.0,495.25,BANKNIFTY07JAN2131400CE,09:17:00,8275
495.8,2021-01-06,502.0,485.0,149275.0,495.0,BANKNIFTY07JAN2131400CE,09:18:00,10150
526.1,2021-01-06,528.5,493.3,149275.0,495.0,BANKNIFTY07JAN2131400CE,09:19:00,11925
555.8,2021-01-06,558.95,533.5,148975.0,535.0,BANKNIFTY07JAN2131400CE,09:20:00,20200
543.05,2021-01-06,561.25,535.0,148975.0,559.25,BANKNIFTY07JAN2131400CE,09:21:00,19825
545.4,2021-01-06,549.0,536.85,148975.0,542.0,BANKNIFTY07JAN2131400CE,09:22:00,22175
548.85,2021-01-06,555.0,546.0,160275.0,546.0,BANKNIFTY07JAN2131400CE,09:23:00,10000
547.0,2021-01-06,554.0,545.05,160275.0,549.45,BANKNIFTY07JAN2131400CE,09:24:00,11800
534.9,2021-01-06,546.95,528.45,160275.0,545.75,BANKNIFTY07JAN2131400CE,09:25:00,9875
534.9,2021-01-06,539.75,517.0,159975.0,533.2,BANKNIFTY07JAN2131400CE,09:26:00,14675
545.0,2021-01-06,555.0,535.0,159975.0,536.4,BANKNIFTY07JAN2131400CE,09:27:00,11550
542.9,2021-01-06,545.0,522.85,159975.0,545.0,BANKNIFTY07JAN2131400CE,09:28:00,10400
531.75,2021-01-06,548.0,526.85,160225.0,542.5,BANKNIFTY07JAN2131400CE,09:29:00,5275
521.3,2021-01-06,530.35,498.05,160225.0,530.0,BANKNIFTY07JAN2131400CE,09:30:00,17800
528.95,2021-01-06,528.95,515.0,160225.0,522.25,BANKNIFTY07JAN2131400CE,09:31:00,7850
550.0,2021-01-06,554.0,524.15,159775.0,530.0,BANKNIFTY07JAN2131400CE,09:32:00,16975
536.3,2021-01-06,554.0,531.0,159775.0,553.0,BANKNIFTY07JAN2131400CE,09:33:00,6425
530.8,2021-01-06,540.0,523.25,159775.0,536.3,BANKNIFTY07JAN2131400CE,09:34:00,2600
518.8,2021-01-06,530.9,506.85,158125.0,530.9,BANKNIFTY07JAN2131400CE,09:35:00,7250
535.0,2021-01-06,536.75,518.8,158125.0,518.8,BANKNIFTY07JAN2131400CE,09:36:00,7750
520.95,2021-01-06,535.3,520.0,158125.0,535.3,BANKNIFTY07JAN2131400CE,09:37:00,2725
526.85,2021-01-06,534.0,520.95,163575.0,520.95,BANKNIFTY07JAN2131400CE,09:38:00,8050
536.6,2021-01-06,539.15,522.35,163575.0,526.85,BANKNIFTY07JAN2131400CE,09:39:00,6550
524.0,2021-01-06,536.6,521.0,163575.0,536.6,BANKNIFTY07JAN2131400CE,09:40:00,1725
524.0,2021-01-06,528.9,520.0,163825.0,526.0,BANKNIFTY07JAN2131400CE,09:41:00,1750
519.05,2021-01-06,525.0,516.45,163825.0,524.0,BANKNIFTY07JAN2131400CE,09:42:00,4525
525.0,2021-01-06,525.0,515.6,163825.0,518.8,BANKNIFTY07JAN2131400CE,09:43:00,2475
537.7,2021-01-06,540.0,526.0,161925.0,530.0,BANKNIFTY07JAN2131400CE,09:44:00,7300
547.95,2021-01-06,553.0,538.95,161925.0,538.95,BANKNIFTY07JAN2131400CE,09:45:00,8875
553.05,2021-01-06,555.35,543.35,161925.0,548.0,BANKNIFTY07JAN2131400CE,09:46:00,8250
546.3,2021-01-06,555.0,545.2,155000.0,552.35,BANKNIFTY07JAN2131400CE,09:47:00,6475
565.05,2021-01-06,572.0,546.3,155000.0,546.3,BANKNIFTY07JAN2131400CE,09:48:00,8650
560.0,2021-01-06,568.5,559.0,155000.0,568.5,BANKNIFTY07JAN2131400CE,09:49:00,3250
562.35,2021-01-06,562.35,550.15,154325.0,561.2,BANKNIFTY07JAN2131400CE,09:50:00,5100
572.0,2021-01-06,578.25,562.35,154325.0,562.35,BANKNIFTY07JAN2131400CE,09:51:00,7325
565.1,2021-01-06,574.2,563.6,154325.0,574.2,BANKNIFTY07JAN2131400CE,09:52:00,3150
557.4,2021-01-06,569.5,549.0,152375.0,565.1,BANKNIFTY07JAN2131400CE,09:53:00,3525
559.7,2021-01-06,560.95,555.0,152375.0,557.4,BANKNIFTY07JAN2131400CE,09:54:00,2050
546.1,2021-01-06,563.65,546.1,152375.0,559.7,BANKNIFTY07JAN2131400CE,09:55:00,1650
560.55,2021-01-06,562.3,544.8,147325.0,546.2,BANKNIFTY07JAN2131400CE,09:56:00,3125
570.0,2021-01-06,570.0,559.0,147325.0,560.55,BANKNIFTY07JAN2131400CE,09:57:00,1675
563.7,2021-01-06,570.1,563.15,147325.0,570.1,BANKNIFTY07JAN2131400CE,09:58:00,1050
555.0,2021-01-06,568.0,552.0,143950.0,563.7,BANKNIFTY07JAN2131400CE,09:59:00,3775
