close,date,high,low,oi,open,symbol,time,volume
226.85,2020-02-20,234.95,142.55,153580.0,182.75,BANKNIFTY20FEB2030900PE,09:15:00,81320
207.25,2020-02-20,238.9,206.3,153580.0,227.45,BANKNIFTY20FEB2030900PE,09:16:00,57560
190.6,2020-02-20,207.65,170.05,164480.0,207.0,BANKNIFTY20FEB2030900PE,09:17:00,80560
196.25,2020-02-20,199.85,189.4,164480.0,195.95,BANKNIFTY20FEB2030900PE,09:18:00,44520
183.7,2020-02-20,195.2,175.15,164480.0,195.2,BANKNIFTY20FEB2030900PE,09:19:00,73820
193.3,2020-02-20,196.15,183.0,145920.0,183.95,BANKNIFTY20FEB2030900PE,09:20:00,36980
199.6,2020-02-20,199.6,193.3,145920.0,193.3,BANKNIFTY20FEB2030900PE,09:21:00,30900
189.65,2020-02-20,200.9,189.65,145920.0,197.05,BANKNIFTY20FEB2030900PE,09:22:00,33460
131.05,2020-02-20,188.15,131.05,151700.0,188.15,BANKNIFTY20FEB2030900PE,09:23:00,90860
108.5,2020-02-20,126.8,93.4,151700.0,126.8,BANKNIFTY20FEB2030900PE,09:24:00,180600
97.75,2020-02-20,109.2,79.55,151700.0,109.2,BANKNIFTY20FEB2030900PE,09:25:00,236560
97.25,2020-02-20,106.85,94.35,261140.0,98.0,BANKNIFTY20FEB2030900PE,09:26:00,204880
95.05,2020-02-20,102.45,95.05,261140.0,98.75,BANKNIFTY20FEB2030900PE,09:27:00,110520
87.95,2020-02-20,94.45,85.05,261140.0,94.45,BANKNIFTY20FEB2030900PE,09:28:00,164780
86.7,2020-02-20,92.85,86.4,346200.0,89.2,BANKNIFTY20FEB2030900PE,09:29:00,121700
98.55,2020-02-20,102.4,85.95,346200.0,85.95,BANKNIFTY20FEB2030900PE,09:30:00,174880
103.85,2020-02-20,104.9,97.8,346200.0,98.95,BANKNIFTY20FEB2030900PE,09:31:00,81260
95.4,2020-02-20,106.0,95.4,391460.0,102.15,BANKNIFTY20FEB2030900PE,09:32:00,88720
79.9,2020-02-20,98.15,78.0,391460.0,95.15,BANKNIFTY20FEB2030900PE,09:33:00,134300
81.2,2020-02-20,81.3,67.95,391460.0,81.3,BANKNIFTY20FEB2030900PE,09:34:00,173700
83.55,2020-02-20,85.0,80.45,452520.0,80.55,BANKNIFTY20FEB2030900PE,09:35:00,112740
94.3,2020-02-20,97.15,82.6,452520.0,82.65,BANKNIFTY20FEB2030900PE,09:36:00,118280
99.85,2020-02-20,99.85,93.4,452520.0,95.7,BANKNIFTY20FEB2030900PE,09:37:00,93280
94.95,2020-02-20,104.15,91.0,496080.0,99.0,BANKNIFTY20FEB2030900PE,09:38:00,107940
85.65,2020-02-20,94.0,82.0,496080.0,93.05,BANKNIFTY20FEB2030900PE,09:39:00,98840
91.0,2020-02-20,94.0,84.7,496080.0,85.0,BANKNIFTY20FEB2030900PE,09:40:00,89540
87.15,2020-02-20,91.3,85.4,522500.0,89.0,BANKNIFTY20FEB2030900PE,09:41:00,76820
87.45,2020-02-20,89.4,85.75,522500.0,86.4,BANKNIFTY20FEB2030900PE,09:42:00,84080
90.4,2020-02-20,92.65,86.75,522500.0,87.5,BANKNIFTY20FEB2030900PE,09:43:00,68820
93.0,2020-02-20,93.0,90.5,546980.0,91.3,BANKNIFTY20FEB2030900PE,09:44:00,48500
96.8,2020-02-20,96.8,91.8,546980.0,92.3,BANKNIFTY20FEB2030900PE,09:45:00,94780
85.95,2020-02-20,96.9,84.7,546980.0,95.9,BANKNIFTY20FEB2030900PE,09:46:00,67260
83.6,2020-02-20,85.4,81.1,565360.0,85.4,BANKNIFTY20FEB2030900PE,09:47:00,84940
89.0,2020-02-20,89.9,80.0,565360.0,83.7,BANKNIFTY20FEB2030900PE,09:48:00,70060
88.85,2020-02-20,92.35,86.4,565360.0,88.8,BANKNIFTY20FEB2030900PE,09:49:00,71440
95.2,2020-02-20,95.2,86.35,579380.0,88.8,BANKNIFTY20FEB2030900PE,09:50:00,68000
114.4,2020-02-20,120.5,94.7,579380.0,95.6,BANKNIFTY20FEB2030900PE,09:51:00,259340
101.9,2020-02-20,113.7,100.8,579380.0,113.2,BANKNIFTY20FEB2030900PE,09:52:00,104920
99.95,2020-02-20,103.0,97.6,531220.0,101.8,BANKNIFTY20FEB2030900PE,09:53:00,73200
106.75,2020-02-20,107.0,97.65,531220.0,99.55,BANKNIFTY20FEB2030900PE,09:54:00,89840
108.9,2020-02-20,115.7,107.15,531220.0,107.15,BANKNIFTY20FEB2030900PE,09:55:00,112000
104.4,2020-02-20,110.3,103.1,521760.0,108.15,BANKNIFTY20FEB2030900PE,09:56:00,62280
97.45,2020-02-20,106.8,95.7,521760.0,105.1,BANKNIFTY20FEB2030900PE,09:57:00,79460
100.1,2020-02-20,100.7,93.75,521760.0,96.75,BANKNIFTY20FEB2030900PE,09:58:00,65020
102.9,2020-02-20,105.3,100.25,521320.0,100.7,BANKNIFTY20FEB2030900PE,09:59:00,42160
104.65,2020-02-20,112.35,101.2,521320.0,103.4,BANKNIFTY20FEB2030900PE,10:00:00,81760
110.85,2020-02-20,111.55,98.65,521320.0,103.75,BANKNIFTY20FEB2030900PE,10:01:00,90140
111.05,2020-02-20,115.4,106.15,517560.0,109.25,BANKNIFTY20FEB2030900PE,10:02:00,83980
116.0,2020-02-20,130.35,111.65,517560.0,112.6,BANKNIFTY20FEB2030900PE,10:03:00,180280
108.25,2020-02-20,116.1,108.0,517560.0,116.1,BANKNIFTY20FEB2030900PE,10:04:00,69240
110.85,2020-02-20,113.4,106.4,487820.0,107.95,BANKNIFTY20FEB2030900PE,10:05:00,40880
107.9,2020-02-20,111.35,104.4,487820.0,109.65,BANKNIFTY20FEB2030900PE,10:06:00,55500
112.95,2020-02-20,113.9,107.0,487820.0,107.5,BANKNIFTY20FEB2030900PE,10:07:00,40320
106.8,2020-02-20,111.5,104.8,493920.0,111.05,BANKNIFTY20FEB2030900PE,10:08:00,47800
113.65,2020-02-20,113.7,105.35,493920.0,106.55,BANKNIFTY20FEB2030900PE,10:09:00,56340
99.3,2020-02-20,113.45,99.3,493920.0,113.45,BANKNIFTY20FEB2030900PE,10:10:00,69560
94.05,2020-02-20,99.7,91.3,491620.0,98.6,BANKNIFTY20FEB2030900PE,10:11:00,93380
93.3,2020-02-20,95.35,88.15,491620.0,93.55,BANKNIFTY20FEB2030900PE,10:12:00,101660
93.5,2020-02-20,98.05,91.55,491620.0,93.0,BANKNIFTY20FEB2030900PE,10:13:00,43040
96.35,2020-02-20,96.8,90.0,516520.0,93.75,BANKNIFTY20FEB2030900PE,10:14:00,41080
85.85,2020-02-20,96.0,81.75,516520.0,95.85,BANKNIFTY20FEB2030900PE,10:15:00,107320
82.15,2020-02-20,86.0,76.0,516520.0,86.0,BANKNIFTY20FEB2030900PE,10:16:00,112600
83.15,2020-02-20,83.95,79.6,546080.0,83.05,BANKNIFTY20FEB2030900PE,10:17:00,65040
77.0,2020-02-20,83.95,77.0,546080.0,83.15,BANKNIFTY20FEB2030900PE,10:18:00,84800
74.0,2020-02-20,78.45,74.0,546080.0,75.75,BANKNIFTY20FEB2030900PE,10:19:00,103360
76.15,2020-02-20,76.6,73.5,610680.0,75.55,BANKNIFTY20FEB2030900PE,10:20:00,74140
57.55,2020-02-20,76.35,51.55,610680.0,76.35,BANKNIFTY20FEB2030900PE,10:21:00,262100
56.0,2020-02-20,59.4,54.5,610680.0,58.35,BANKNIFTY20FEB2030900PE,10:22:00,162980
57.9,2020-02-20,59.0,55.2,684240.0,55.25,BANKNIFTY20FEB2030900PE,10:23:00,133580
63.0,2020-02-20,63.0,57.7,684240.0,57.95,BANKNIFTY20FEB2030900PE,10:24:00,104100
58.65,2020-02-20,63.8,58.65,684240.0,62.3,BANKNIFTY20FEB2030900PE,10:25:00,103600
59.35,2020-02-20,60.55,56.8,734320.0,59.0,BANKNIFTY20FEB2030900PE,10:26:00,82980
57.4,2020-02-20,58.95,52.8,734320.0,58.6,BANKNIFTY20FEB2030900PE,10:27:00,142580
58.45,2020-02-20,59.2,57.0,734320.0,58.65,BANKNIFTY20FEB2030900PE,10:28:00,72460
60.0,2020-02-20,60.8,57.75,767420.0,58.45,BANKNIFTY20FEB2030900PE,10:29:00,66140
57.65,2020-02-20,60.8,57.15,767420.0,60.05,BANKNIFTY20FEB2030900PE,10:30:00,77680
61.15,2020-02-20,61.15,57.35,767420.0,58.05,BANKNIFTY20FEB2030900PE,10:31:00,54160
60.7,2020-02-20,61.3,57.95,779740.0,61.25,BANKNIFTY20FEB2030900PE,10:32:00,61420
65.5,2020-02-20,65.5,58.55,779740.0,61.05,BANKNIFTY20FEB2030900PE,10:33:00,75180
66.35,2020-02-20,71.0,63.65,779740.0,64.35,BANKNIFTY20FEB2030900PE,10:34:00,106060
68.0,2020-02-20,69.55,65.25,772620.0,66.35,BANKNIFTY20FEB2030900PE,10:35:00,73720
65.4,2020-02-20,68.0,63.7,772620.0,68.0,BANKNIFTY20FEB2030900PE,10:36:00,64440
63.45,2020-02-20,67.2,63.45,772620.0,66.0,BANKNIFTY20FEB2030900PE,10:37:00,51300
65.75,2020-02-20,66.15,61.25,790920.0,63.6,BANKNIFTY20FEB2030900PE,10:38:00,49240
64.35,2020-02-20,67.35,63.85,790920.0,66.2,BANKNIFTY20FEB2030900PE,10:39:00,60540
64.5,2020-02-20,66.3,62.2,790920.0,64.35,BANKNIFTY20FEB2030900PE,10:40:00,56180
65.2,2020-02-20,66.25,63.6,806740.0,64.8,BANKNIFTY20FEB2030900PE,10:41:00,51700
67.7,2020-02-20,68.5,65.0,806740.0,66.8,BANKNIFTY20FEB2030900PE,10:42:00,72520
66.35,2020-02-20,68.9,64.95,806740.0,67.35,BANKNIFTY20FEB2030900PE,10:43:00,106880
62.3,2020-02-20,66.9,62.1,834080.0,66.4,BANKNIFTY20FEB2030900PE,10:44:00,79520
63.05,2020-02-20,63.5,58.45,834080.0,61.65,BANKNIFTY20FEB2030900PE,10:45:00,83080
64.75,2020-02-20,65.45,62.85,834080.0,63.2,BANKNIFTY20FEB2030900PE,10:46:00,49120
55.25,2020-02-20,65.0,54.35,844560.0,64.1,BANKNIFTY20FEB2030900PE,10:47:00,89820
46.2,2020-02-20,55.9,41.75,844560.0,55.85,BANKNIFTY20FEB2030900PE,10:48:00,344360
46.75,2020-02-20,48.0,46.0,844560.0,46.15,BANKNIFTY20FEB2030900PE,10:49:00,137640
42.65,2020-02-20,46.9,38.0,949220.0,46.9,BANKNIFTY20FEB2030900PE,10:50:00,253840
43.1,2020-02-20,43.8,42.2,949220.0,42.75,BANKNIFTY20FEB2030900PE,10:51:00,129340
36.15,2020-02-20,43.0,34.35,949220.0,43.0,BANKNIFTY20FEB2030900PE,10:52:00,187560
37.3,2020-02-20,37.55,34.25,1065700.0,36.55,BANKNIFTY20FEB2030900PE,10:53:00,217440
37.55,2020-02-20,37.75,34.0,1065700.0,36.85,BANKNIFTY20FEB2030900PE,10:54:00,129940
35.4,2020-02-20,37.7,31.1,1065700.0,37.7,BANKNIFTY20FEB2030900PE,10:55:00,230460
35.05,2020-02-20,35.75,34.1,1077580.0,35.15,BANKNIFTY20FEB2030900PE,10:56:00,95840
37.25,2020-02-20,38.0,34.0,1077580.0,35.0,BANKNIFTY20FEB2030900PE,10:57:00,104760
38.9,2020-02-20,39.6,37.15,1077580.0,37.25,BANKNIFTY20FEB2030900PE,10:58:00,87580
38.7,2020-02-20,40.0,38.4,1101660.0,38.95,BANKNIFTY20FEB2030900PE,10:59:00,82720
41.95,2020-02-20,41.95,38.35,1101660.0,38.65,BANKNIFTY20FEB2030900PE,11:00:00,105260
40.4,2020-02-20,42.85,38.5,1101660.0,42.85,BANKNIFTY20FEB2030900PE,11:01:00,75060
41.3,2020-02-20,41.4,40.0,1110840.0,40.2,BANKNIFTY20FEB2030900PE,11:02:00,70180
38.65,2020-02-20,41.0,37.4,1110840.0,40.85,BANKNIFTY20FEB2030900PE,11:03:00,70120
38.5,2020-02-20,39.8,37.25,1110840.0,38.8,BANKNIFTY20FEB2030900PE,11:04:00,66580
34.75,2020-02-20,38.0,34.2,1136480.0,38.0,BANKNIFTY20FEB2030900PE,11:05:00,132040
33.05,2020-02-20,35.0,31.65,1136480.0,34.75,BANKNIFTY20FEB2030900PE,11:06:00,133200
35.75,2020-02-20,35.75,32.95,1136480.0,33.1,BANKNIFTY20FEB2030900PE,11:07:00,107100
34.4,2020-02-20,36.2,33.35,1160240.0,35.7,BANKNIFTY20FEB2030900PE,11:08:00,102420
35.55,2020-02-20,36.15,34.0,1160240.0,34.65,BANKNIFTY20FEB2030900PE,11:09:00,73440
30.7,2020-02-20,35.4,29.8,1160240.0,35.4,BANKNIFTY20FEB2030900PE,11:10:00,142880
