close,date,high,low,oi,open,symbol,time,volume
258.35,2019-01-23,266.8,244.0,39860.0,244.1,BANKNIFTY24JAN1927700PE,09:15:00,5200
261.0,2019-01-23,269.55,259.0,41800.0,259.0,BANKNIFTY24JAN1927700PE,09:16:00,2760
248.8,2019-01-23,262.5,248.2,41800.0,261.0,BANKNIFTY24JAN1927700PE,09:17:00,2600
242.5,2019-01-23,248.8,240.0,41800.0,243.0,BANKNIFTY24JAN1927700PE,09:18:00,5740
226.95,2019-01-23,242.5,226.55,42980.0,240.9,BANKNIFTY24JAN1927700PE,09:19:00,4100
217.0,2019-01-23,227.15,210.35,42980.0,226.95,BANKNIFTY24JAN1927700PE,09:20:00,7900
215.05,2019-01-23,217.0,206.65,42980.0,217.0,BANKNIFTY24JAN1927700PE,09:21:00,6060
215.0,2019-01-23,218.5,208.85,48720.0,213.6,BANKNIFTY24JAN1927700PE,09:22:00,3620
217.75,2019-01-23,217.75,209.25,48720.0,215.0,BANKNIFTY24JAN1927700PE,09:23:00,1300
217.55,2019-01-23,219.4,215.0,48720.0,218.75,BANKNIFTY24JAN1927700PE,09:24:00,840
220.0,2019-01-23,222.25,213.65,48620.0,217.55,BANKNIFTY24JAN1927700PE,09:25:00,2440
214.1,2019-01-23,220.0,214.1,48620.0,220.0,BANKNIFTY24JAN1927700PE,09:26:00,580
220.65,2019-01-23,220.9,212.0,48620.0,213.05,BANKNIFTY24JAN1927700PE,09:27:00,1960
218.1,2019-01-23,221.0,214.0,49320.0,220.65,BANKNIFTY24JAN1927700PE,09:28:00,1860
210.7,2019-01-23,218.1,210.7,49320.0,218.1,BANKNIFTY24JAN1927700PE,09:29:00,1980
206.05,2019-01-23,210.7,205.0,49320.0,210.7,BANKNIFTY24JAN1927700PE,09:30:00,3220
217.0,2019-01-23,217.0,206.65,50000.0,206.65,BANKNIFTY24JAN1927700PE,09:31:00,820
218.2,2019-01-23,220.6,216.85,50000.0,217.0,BANKNIFTY24JAN1927700PE,09:32:00,1660
219.0,2019-01-23,219.6,218.1,50000.0,218.2,BANKNIFTY24JAN1927700PE,09:33:00,720
222.2,2019-01-23,225.0,219.0,49600.0,219.0,BANKNIFTY24JAN1927700PE,09:34:00,1460
226.25,2019-01-23,226.25,219.5,49600.0,222.2,BANKNIFTY24JAN1927700PE,09:35:00,3260
230.0,2019-01-23,230.0,224.25,49600.0,226.25,BANKNIFTY24JAN1927700PE,09:36:00,5700
233.45,2019-01-23,235.05,228.5,53720.0,228.5,BANKNIFTY24JAN1927700PE,09:37:00,2960
236.15,2019-01-23,239.3,233.45,53720.0,233.45,BANKNIFTY24JAN1927700PE,09:38:00,2640
231.45,2019-01-23,239.05,231.45,53720.0,235.55,BANKNIFTY24JAN1927700PE,09:39:00,2000
226.4,2019-01-23,231.45,225.0,53560.0,231.45,BANKNIFTY24JAN1927700PE,09:40:00,1040
225.0,2019-01-23,226.4,222.45,53560.0,226.4,BANKNIFTY24JAN1927700PE,09:41:00,1720
224.6,2019-01-23,227.85,224.35,53560.0,225.0,BANKNIFTY24JAN1927700PE,09:42:00,3000
218.55,2019-01-23,226.0,218.55,52440.0,224.6,BANKNIFTY24JAN1927700PE,09:43:00,5500
217.9,2019-01-23,221.0,217.6,52440.0,218.55,BANKNIFTY24JAN1927700PE,09:44:00,880
227.05,2019-01-23,227.05,217.9,52440.0,217.9,BANKNIFTY24JAN1927700PE,09:45:00,460
227.45,2019-01-23,227.45,222.0,52420.0,227.05,BANKNIFTY24JAN1927700PE,09:46:00,1220
226.65,2019-01-23,229.0,226.65,52420.0,227.4,BANKNIFTY24JAN1927700PE,09:47:00,700
226.7,2019-01-23,231.2,226.65,52420.0,226.65,BANKNIFTY24JAN1927700PE,09:48:00,1760
229.0,2019-01-23,230.1,225.3,52900.0,226.7,BANKNIFTY24JAN1927700PE,09:49:00,320
230.0,2019-01-23,231.05,228.15,52900.0,229.0,BANKNIFTY24JAN1927700PE,09:50:00,3200
223.7,2019-01-23,230.0,223.0,52900.0,230.0,BANKNIFTY24JAN1927700PE,09:51:00,2140
223.15,2019-01-23,225.0,222.15,55280.0,223.7,BANKNIFTY24JAN1927700PE,09:52:00,820
223.25,2019-01-23,226.6,222.4,55280.0,223.15,BANKNIFTY24JAN1927700PE,09:53:00,2800
227.05,2019-01-23,227.05,223.25,55280.0,223.25,BANKNIFTY24JAN1927700PE,09:54:00,580
227.05,2019-01-23,230.0,226.3,53720.0,229.45,BANKNIFTY24JAN1927700PE,09:55:00,520
222.5,2019-01-23,227.05,221.0,53720.0,227.05,BANKNIFTY24JAN1927700PE,09:56:00,920
224.05,2019-01-23,225.9,221.1,53720.0,222.5,BANKNIFTY24JAN1927700PE,09:57:00,720
229.1,2019-01-23,229.1,223.85,54060.0,224.05,BANKNIFTY24JAN1927700PE,09:58:00,4000
228.1,2019-01-23,228.4,225.6,54060.0,227.75,BANKNIFTY24JAN1927700PE,09:59:00,560
222.95,2019-01-23,228.1,220.35,54060.0,228.1,BANKNIFTY24JAN1927700PE,10:00:00,3780
221.85,2019-01-23,224.0,221.0,54000.0,222.95,BANKNIFTY24JAN1927700PE,10:01:00,1460
228.35,2019-01-23,228.35,220.75,54000.0,220.75,BANKNIFTY24JAN1927700PE,10:02:00,2660
226.35,2019-01-23,228.35,224.9,54000.0,228.35,BANKNIFTY24JAN1927700PE,10:03:00,220
229.0,2019-01-23,229.1,226.35,54120.0,226.35,BANKNIFTY24JAN1927700PE,10:04:00,940
230.05,2019-01-23,230.05,226.4,54120.0,229.0,BANKNIFTY24JAN1927700PE,10:05:00,620
230.0,2019-01-23,232.45,229.0,54120.0,230.8,BANKNIFTY24JAN1927700PE,10:06:00,3840
228.4,2019-01-23,230.45,224.6,56180.0,227.6,BANKNIFTY24JAN1927700PE,10:07:00,7600
229.35,2019-01-23,230.6,227.5,56180.0,228.85,BANKNIFTY24JAN1927700PE,10:08:00,5820
230.8,2019-01-23,232.6,228.5,56180.0,229.35,BANKNIFTY24JAN1927700PE,10:09:00,1100
232.8,2019-01-23,233.2,230.75,62960.0,230.8,BANKNIFTY24JAN1927700PE,10:10:00,5180
229.2,2019-01-23,234.9,229.2,62960.0,232.8,BANKNIFTY24JAN1927700PE,10:11:00,660
225.55,2019-01-23,230.0,224.0,62960.0,229.2,BANKNIFTY24JAN1927700PE,10:12:00,1500
227.0,2019-01-23,227.0,225.55,65040.0,225.55,BANKNIFTY24JAN1927700PE,10:13:00,600
226.0,2019-01-23,227.0,225.0,65040.0,227.0,BANKNIFTY24JAN1927700PE,10:14:00,300
227.0,2019-01-23,227.0,226.0,65040.0,226.0,BANKNIFTY24JAN1927700PE,10:15:00,700
225.4,2019-01-23,228.0,225.4,65420.0,227.0,BANKNIFTY24JAN1927700PE,10:16:00,260
223.0,2019-01-23,225.4,223.0,65420.0,225.4,BANKNIFTY24JAN1927700PE,10:17:00,980
222.0,2019-01-23,224.0,222.0,65420.0,223.0,BANKNIFTY24JAN1927700PE,10:18:00,1520
215.9,2019-01-23,223.0,215.9,65060.0,222.0,BANKNIFTY24JAN1927700PE,10:19:00,3140
218.6,2019-01-23,219.95,216.5,65060.0,216.5,BANKNIFTY24JAN1927700PE,10:20:00,280
218.2,2019-01-23,219.75,218.2,65060.0,218.6,BANKNIFTY24JAN1927700PE,10:21:00,660
215.1,2019-01-23,219.25,215.1,63820.0,218.0,BANKNIFTY24JAN1927700PE,10:22:00,1600
218.85,2019-01-23,219.15,215.0,63820.0,215.1,BANKNIFTY24JAN1927700PE,10:23:00,2440
219.9,2019-01-23,219.9,217.95,63820.0,218.25,BANKNIFTY24JAN1927700PE,10:24:00,2400
218.5,2019-01-23,219.9,217.8,63500.0,219.9,BANKNIFTY24JAN1927700PE,10:25:00,980
216.2,2019-01-23,218.5,216.2,63500.0,218.5,BANKNIFTY24JAN1927700PE,10:26:00,1100
219.45,2019-01-23,219.45,216.2,63500.0,216.2,BANKNIFTY24JAN1927700PE,10:27:00,460
219.0,2019-01-23,220.35,219.0,63600.0,219.45,BANKNIFTY24JAN1927700PE,10:28:00,900
219.75,2019-01-23,219.75,219.0,63600.0,219.0,BANKNIFTY24JAN1927700PE,10:29:00,100
224.45,2019-01-23,224.45,219.75,63600.0,219.75,BANKNIFTY24JAN1927700PE,10:30:00,1160
222.75,2019-01-23,225.0,221.85,62760.0,224.45,BANKNIFTY24JAN1927700PE,10:31:00,700
221.05,2019-01-23,223.65,221.0,62760.0,222.75,BANKNIFTY24JAN1927700PE,10:32:00,460
222.1,2019-01-23,223.75,221.05,62760.0,221.05,BANKNIFTY24JAN1927700PE,10:33:00,280
220.7,2019-01-23,222.15,220.05,62860.0,222.15,BANKNIFTY24JAN1927700PE,10:34:00,180
221.05,2019-01-23,222.95,219.55,62860.0,220.7,BANKNIFTY24JAN1927700PE,10:35:00,340
221.45,2019-01-23,221.45,221.05,62860.0,221.05,BANKNIFTY24JAN1927700PE,10:36:00,100
221.2,2019-01-23,223.0,219.7,62880.0,221.45,BANKNIFTY24JAN1927700PE,10:37:00,240
