close,date,high,low,oi,open,symbol,time,volume
119.8,2019-11-11,139.5,95.0,170900.0,121.0,BANKNIFTY14NOV1930200PE,09:15:00,69440
120.25,2019-11-11,121.05,110.55,170900.0,120.0,BANKNIFTY14NOV1930200PE,09:16:00,46340
131.0,2019-11-11,131.0,120.0,196660.0,120.9,BANKNIFTY14NOV1930200PE,09:17:00,37060
113.3,2019-11-11,133.65,113.3,196660.0,130.65,BANKNIFTY14NOV1930200PE,09:18:00,42460
112.0,2019-11-11,114.5,100.1,196660.0,114.5,BANKNIFTY14NOV1930200PE,09:19:00,45900
114.25,2019-11-11,118.0,110.0,226080.0,111.4,BANKNIFTY14NOV1930200PE,09:20:00,29800
109.55,2019-11-11,113.45,107.0,226080.0,113.45,BANKNIFTY14NOV1930200PE,09:21:00,37300
120.2,2019-11-11,120.75,107.4,226080.0,108.0,BANKNIFTY14NOV1930200PE,09:22:00,48500
111.6,2019-11-11,119.35,109.75,237380.0,119.3,BANKNIFTY14NOV1930200PE,09:23:00,26580
106.15,2019-11-11,113.95,104.65,237380.0,112.3,BANKNIFTY14NOV1930200PE,09:24:00,50900
98.45,2019-11-11,109.4,98.3,237380.0,108.2,BANKNIFTY14NOV1930200PE,09:25:00,58600
97.35,2019-11-11,101.0,90.0,261420.0,99.95,BANKNIFTY14NOV1930200PE,09:26:00,53740
91.45,2019-11-11,99.65,88.6,261420.0,97.35,BANKNIFTY14NOV1930200PE,09:27:00,43640
93.6,2019-11-11,94.8,89.85,261420.0,91.95,BANKNIFTY14NOV1930200PE,09:28:00,34360
97.15,2019-11-11,97.75,91.8,278060.0,94.0,BANKNIFTY14NOV1930200PE,09:29:00,19380
96.15,2019-11-11,98.65,94.75,278060.0,96.8,BANKNIFTY14NOV1930200PE,09:30:00,10820
93.05,2019-11-11,96.15,91.6,278060.0,96.15,BANKNIFTY14NOV1930200PE,09:31:00,12820
99.0,2019-11-11,100.15,92.1,287720.0,93.05,BANKNIFTY14NOV1930200PE,09:32:00,17940
104.9,2019-11-11,106.4,98.85,287720.0,99.5,BANKNIFTY14NOV1930200PE,09:33:00,29820
113.2,2019-11-11,113.2,104.35,287720.0,104.35,BANKNIFTY14NOV1930200PE,09:34:00,43560
108.6,2019-11-11,116.25,108.6,288340.0,111.65,BANKNIFTY14NOV1930200PE,09:35:00,28000
109.15,2019-11-11,112.0,106.0,288340.0,109.15,BANKNIFTY14NOV1930200PE,09:36:00,11660
107.0,2019-11-11,109.05,102.85,288340.0,109.05,BANKNIFTY14NOV1930200PE,09:37:00,13240
110.25,2019-11-11,111.15,106.2,293620.0,107.45,BANKNIFTY14NOV1930200PE,09:38:00,11620
105.85,2019-11-11,110.4,102.25,293620.0,110.4,BANKNIFTY14NOV1930200PE,09:39:00,9340
111.9,2019-11-11,112.9,105.15,293620.0,105.15,BANKNIFTY14NOV1930200PE,09:40:00,24580
101.8,2019-11-11,112.0,101.1,298780.0,111.9,BANKNIFTY14NOV1930200PE,09:41:00,14360
97.55,2019-11-11,104.3,92.0,298780.0,102.1,BANKNIFTY14NOV1930200PE,09:42:00,25140
95.9,2019-11-11,100.0,95.5,298780.0,97.55,BANKNIFTY14NOV1930200PE,09:43:00,10300
92.0,2019-11-11,98.0,91.1,304720.0,96.1,BANKNIFTY14NOV1930200PE,09:44:00,17680
96.95,2019-11-11,98.05,91.6,304720.0,91.6,BANKNIFTY14NOV1930200PE,09:45:00,13880
95.5,2019-11-11,98.65,94.35,304720.0,97.2,BANKNIFTY14NOV1930200PE,09:46:00,7260
93.0,2019-11-11,97.4,92.35,302580.0,94.3,BANKNIFTY14NOV1930200PE,09:47:00,9020
94.65,2019-11-11,96.05,92.65,302580.0,93.95,BANKNIFTY14NOV1930200PE,09:48:00,12760
98.2,2019-11-11,98.4,91.8,302580.0,94.75,BANKNIFTY14NOV1930200PE,09:49:00,10180
92.4,2019-11-11,98.6,90.6,308000.0,98.6,BANKNIFTY14NOV1930200PE,09:50:00,12080
93.85,2019-11-11,94.5,91.75,308000.0,92.7,BANKNIFTY14NOV1930200PE,09:51:00,10660
87.95,2019-11-11,95.0,85.8,308000.0,93.85,BANKNIFTY14NOV1930200PE,09:52:00,14800
84.7,2019-11-11,87.0,82.3,310740.0,86.95,BANKNIFTY14NOV1930200PE,09:53:00,29160
87.25,2019-11-11,87.7,84.2,310740.0,84.65,BANKNIFTY14NOV1930200PE,09:54:00,9060
92.35,2019-11-11,93.0,87.15,310740.0,87.15,BANKNIFTY14NOV1930200PE,09:55:00,11180
91.45,2019-11-11,92.15,90.0,313480.0,92.15,BANKNIFTY14NOV1930200PE,09:56:00,5580
91.25,2019-11-11,91.4,88.05,313480.0,90.8,BANKNIFTY14NOV1930200PE,09:57:00,6220
86.75,2019-11-11,92.0,86.6,313480.0,91.25,BANKNIFTY14NOV1930200PE,09:58:00,6480
87.5,2019-11-11,89.95,86.5,314440.0,87.8,BANKNIFTY14NOV1930200PE,09:59:00,8540
91.35,2019-11-11,91.35,86.4,314440.0,87.5,BANKNIFTY14NOV1930200PE,10:00:00,9260
90.5,2019-11-11,93.3,90.0,314440.0,91.25,BANKNIFTY14NOV1930200PE,10:01:00,7400
91.35,2019-11-11,91.7,89.75,318520.0,90.0,BANKNIFTY14NOV1930200PE,10:02:00,4380
88.35,2019-11-11,92.0,87.85,318520.0,91.35,BANKNIFTY14NOV1930200PE,10:03:00,7420
89.4,2019-11-11,89.55,84.6,318520.0,88.35,BANKNIFTY14NOV1930200PE,10:04:00,13980
95.15,2019-11-11,95.35,89.4,316960.0,89.4,BANKNIFTY14NOV1930200PE,10:05:00,8500
94.4,2019-11-11,96.45,93.55,316960.0,96.15,BANKNIFTY14NOV1930200PE,10:06:00,8800
93.8,2019-11-11,95.65,93.15,316960.0,93.55,BANKNIFTY14NOV1930200PE,10:07:00,5740
92.2,2019-11-11,94.45,89.8,317240.0,94.45,BANKNIFTY14NOV1930200PE,10:08:00,8740
94.0,2019-11-11,94.55,92.2,317240.0,92.2,BANKNIFTY14NOV1930200PE,10:09:00,4080
95.0,2019-11-11,95.5,90.4,317240.0,94.0,BANKNIFTY14NOV1930200PE,10:10:00,4380
93.5,2019-11-11,95.8,92.45,320080.0,95.0,BANKNIFTY14NOV1930200PE,10:11:00,7400
89.7,2019-11-11,92.95,86.55,320080.0,92.45,BANKNIFTY14NOV1930200PE,10:12:00,13480
90.1,2019-11-11,90.65,87.55,320080.0,89.7,BANKNIFTY14NOV1930200PE,10:13:00,5920
88.0,2019-11-11,91.2,87.5,327100.0,90.1,BANKNIFTY14NOV1930200PE,10:14:00,7000
91.4,2019-11-11,91.4,86.85,327100.0,87.4,BANKNIFTY14NOV1930200PE,10:15:00,6300
91.0,2019-11-11,93.8,91.0,327100.0,91.4,BANKNIFTY14NOV1930200PE,10:16:00,8700
89.4,2019-11-11,91.35,87.75,327380.0,89.9,BANKNIFTY14NOV1930200PE,10:17:00,4860
87.8,2019-11-11,89.55,86.95,327380.0,89.55,BANKNIFTY14NOV1930200PE,10:18:00,4360
87.5,2019-11-11,88.35,86.5,327380.0,87.8,BANKNIFTY14NOV1930200PE,10:19:00,3700
89.1,2019-11-11,89.1,86.7,328120.0,87.5,BANKNIFTY14NOV1930200PE,10:20:00,4300
90.0,2019-11-11,91.5,88.2,328120.0,89.1,BANKNIFTY14NOV1930200PE,10:21:00,8120
90.75,2019-11-11,91.0,88.8,328120.0,90.0,BANKNIFTY14NOV1930200PE,10:22:00,3120
90.35,2019-11-11,91.25,89.4,331840.0,90.75,BANKNIFTY14NOV1930200PE,10:23:00,5700
