close,date,high,low,oi,open,symbol,time,volume
410.15,2020-03-26,447.0,323.15,13000.0,337.5,BANKNIFTY26MAR2018400PE,09:15:00,3940
368.4,2020-03-26,419.5,268.8,13000.0,414.8,BANKNIFTY26MAR2018400PE,09:16:00,9340
400.0,2020-03-26,401.85,361.6,15080.0,361.6,BANKNIFTY26MAR2018400PE,09:17:00,10640
458.45,2020-03-26,459.3,392.1,15080.0,405.35,BANKNIFTY26MAR2018400PE,09:18:00,5260
464.7,2020-03-26,478.45,450.95,15080.0,472.65,BANKNIFTY26MAR2018400PE,09:19:00,5820
470.4,2020-03-26,500.0,462.65,16980.0,468.65,BANKNIFTY26MAR2018400PE,09:20:00,6300
426.05,2020-03-26,471.7,385.2,16980.0,471.7,BANKNIFTY26MAR2018400PE,09:21:00,5660
395.1,2020-03-26,426.95,390.5,16980.0,426.05,BANKNIFTY26MAR2018400PE,09:22:00,3400
352.7,2020-03-26,396.25,337.55,17680.0,396.25,BANKNIFTY26MAR2018400PE,09:23:00,4880
370.45,2020-03-26,380.0,350.0,17680.0,355.15,BANKNIFTY26MAR2018400PE,09:24:00,2920
379.55,2020-03-26,408.8,374.8,17680.0,376.7,BANKNIFTY26MAR2018400PE,09:25:00,2400
351.0,2020-03-26,392.15,351.0,18580.0,379.55,BANKNIFTY26MAR2018400PE,09:26:00,3560
348.1,2020-03-26,356.65,340.2,18580.0,355.0,BANKNIFTY26MAR2018400PE,09:27:00,3060
322.75,2020-03-26,350.0,303.8,18580.0,346.65,BANKNIFTY26MAR2018400PE,09:28:00,6660
306.5,2020-03-26,332.7,303.65,19700.0,328.85,BANKNIFTY26MAR2018400PE,09:29:00,4100
285.05,2020-03-26,307.7,258.75,19700.0,306.5,BANKNIFTY26MAR2018400PE,09:30:00,7640
303.35,2020-03-26,309.35,283.9,19700.0,285.05,BANKNIFTY26MAR2018400PE,09:31:00,4480
271.95,2020-03-26,303.35,265.0,20740.0,303.35,BANKNIFTY26MAR2018400PE,09:32:00,5680
272.75,2020-03-26,282.4,270.8,20740.0,280.7,BANKNIFTY26MAR2018400PE,09:33:00,2360
281.3,2020-03-26,292.6,265.7,20740.0,272.75,BANKNIFTY26MAR2018400PE,09:34:00,5560
279.2,2020-03-26,298.55,274.2,20200.0,276.2,BANKNIFTY26MAR2018400PE,09:35:00,2160
260.95,2020-03-26,280.0,255.65,20200.0,279.2,BANKNIFTY26MAR2018400PE,09:36:00,3640
274.95,2020-03-26,276.05,260.0,20200.0,262.0,BANKNIFTY26MAR2018400PE,09:37:00,2740
284.35,2020-03-26,298.7,265.25,20860.0,267.65,BANKNIFTY26MAR2018400PE,09:38:00,4460
290.0,2020-03-26,298.3,281.9,20860.0,284.35,BANKNIFTY26MAR2018400PE,09:39:00,2940
283.5,2020-03-26,306.05,280.0,20860.0,290.0,BANKNIFTY26MAR2018400PE,09:40:00,4700
291.4,2020-03-26,302.85,280.1,21780.0,286.85,BANKNIFTY26MAR2018400PE,09:41:00,3460
274.2,2020-03-26,299.7,273.8,21780.0,286.45,BANKNIFTY26MAR2018400PE,09:42:00,2080
270.1,2020-03-26,289.55,268.25,21780.0,274.2,BANKNIFTY26MAR2018400PE,09:43:00,2220
267.3,2020-03-26,279.95,265.9,22360.0,270.1,BANKNIFTY26MAR2018400PE,09:44:00,2120
234.45,2020-03-26,274.45,226.85,22360.0,267.3,BANKNIFTY26MAR2018400PE,09:45:00,5080
