close,date,high,low,oi,open,symbol,time,volume
86.95,2019-05-17,86.95,82.0,39640.0,86.3,BANKNIFTY23MAY1931000CE,09:15:00,380
88.95,2019-05-17,88.95,86.95,39640.0,86.95,BANKNIFTY23MAY1931000CE,09:16:00,580
87.85,2019-05-17,88.95,85.05,39760.0,88.95,BANKNIFTY23MAY1931000CE,09:17:00,900
90.0,2019-05-17,90.0,86.6,39760.0,87.7,BANKNIFTY23MAY1931000CE,09:18:00,1640
94.05,2019-05-17,94.05,90.0,39760.0,90.0,BANKNIFTY23MAY1931000CE,09:19:00,1640
105.0,2019-05-17,105.0,94.05,41500.0,94.05,BANKNIFTY23MAY1931000CE,09:20:00,2480
101.6,2019-05-17,107.35,101.6,41500.0,105.0,BANKNIFTY23MAY1931000CE,09:21:00,4000
109.4,2019-05-17,110.0,102.0,41500.0,102.9,BANKNIFTY23MAY1931000CE,09:22:00,2500
113.1,2019-05-17,117.7,110.0,44240.0,111.0,BANKNIFTY23MAY1931000CE,09:23:00,3820
117.15,2019-05-17,118.8,112.0,44240.0,113.1,BANKNIFTY23MAY1931000CE,09:24:00,5140
109.2,2019-05-17,119.0,109.2,44240.0,117.15,BANKNIFTY23MAY1931000CE,09:25:00,7340
109.25,2019-05-17,110.5,105.6,49160.0,109.0,BANKNIFTY23MAY1931000CE,09:26:00,2820
105.1,2019-05-17,109.25,104.9,49160.0,109.25,BANKNIFTY23MAY1931000CE,09:27:00,3660
100.0,2019-05-17,105.25,99.0,49160.0,105.1,BANKNIFTY23MAY1931000CE,09:28:00,6640
100.0,2019-05-17,102.0,99.95,52520.0,99.95,BANKNIFTY23MAY1931000CE,09:29:00,3660
100.0,2019-05-17,101.45,98.5,52520.0,98.5,BANKNIFTY23MAY1931000CE,09:30:00,3520
104.0,2019-05-17,104.0,99.5,52520.0,100.0,BANKNIFTY23MAY1931000CE,09:31:00,2960
104.0,2019-05-17,106.0,103.1,52220.0,104.0,BANKNIFTY23MAY1931000CE,09:32:00,2840
105.0,2019-05-17,105.0,103.2,52220.0,104.0,BANKNIFTY23MAY1931000CE,09:33:00,1140
103.0,2019-05-17,106.0,103.0,52220.0,105.0,BANKNIFTY23MAY1931000CE,09:34:00,4180
105.0,2019-05-17,105.7,102.8,55860.0,103.0,BANKNIFTY23MAY1931000CE,09:35:00,1100
106.5,2019-05-17,108.25,104.1,55860.0,105.0,BANKNIFTY23MAY1931000CE,09:36:00,2120
106.4,2019-05-17,107.0,103.95,55860.0,106.5,BANKNIFTY23MAY1931000CE,09:37:00,1980
107.0,2019-05-17,107.75,106.2,55320.0,107.75,BANKNIFTY23MAY1931000CE,09:38:00,1000
108.0,2019-05-17,108.55,107.0,55320.0,107.0,BANKNIFTY23MAY1931000CE,09:39:00,2880
106.0,2019-05-17,108.0,105.75,55320.0,108.0,BANKNIFTY23MAY1931000CE,09:40:00,1980
106.3,2019-05-17,107.7,106.0,55800.0,106.0,BANKNIFTY23MAY1931000CE,09:41:00,1220
105.2,2019-05-17,106.05,104.3,55800.0,106.05,BANKNIFTY23MAY1931000CE,09:42:00,2240
106.0,2019-05-17,107.05,106.0,55800.0,106.0,BANKNIFTY23MAY1931000CE,09:43:00,980
105.05,2019-05-17,106.85,105.05,55900.0,106.0,BANKNIFTY23MAY1931000CE,09:44:00,500
105.4,2019-05-17,106.4,105.05,55900.0,105.05,BANKNIFTY23MAY1931000CE,09:45:00,700
105.5,2019-05-17,106.0,105.2,55900.0,105.5,BANKNIFTY23MAY1931000CE,09:46:00,840
107.85,2019-05-17,108.0,105.05,56100.0,105.05,BANKNIFTY23MAY1931000CE,09:47:00,1380
106.9,2019-05-17,109.0,106.9,56100.0,107.85,BANKNIFTY23MAY1931000CE,09:48:00,2780
106.15,2019-05-17,107.3,106.1,56100.0,106.9,BANKNIFTY23MAY1931000CE,09:49:00,1900
105.8,2019-05-17,106.2,105.8,58240.0,106.2,BANKNIFTY23MAY1931000CE,09:50:00,3640
105.0,2019-05-17,105.8,103.0,58240.0,105.8,BANKNIFTY23MAY1931000CE,09:51:00,3040
105.35,2019-05-17,106.0,105.0,58240.0,105.1,BANKNIFTY23MAY1931000CE,09:52:00,1180
105.0,2019-05-17,105.4,103.9,60780.0,105.0,BANKNIFTY23MAY1931000CE,09:53:00,1440
105.4,2019-05-17,105.85,105.0,60780.0,105.0,BANKNIFTY23MAY1931000CE,09:54:00,1500
105.4,2019-05-17,105.4,104.0,60780.0,105.4,BANKNIFTY23MAY1931000CE,09:55:00,3280
105.15,2019-05-17,106.95,105.15,61200.0,106.0,BANKNIFTY23MAY1931000CE,09:56:00,2620
104.05,2019-05-17,105.9,103.05,61200.0,105.2,BANKNIFTY23MAY1931000CE,09:57:00,1020
103.45,2019-05-17,104.05,103.0,61200.0,104.05,BANKNIFTY23MAY1931000CE,09:58:00,500
105.15,2019-05-17,105.15,103.45,61760.0,103.45,BANKNIFTY23MAY1931000CE,09:59:00,400
106.5,2019-05-17,106.8,104.2,61760.0,105.15,BANKNIFTY23MAY1931000CE,10:00:00,940
107.75,2019-05-17,107.75,106.1,61760.0,106.8,BANKNIFTY23MAY1931000CE,10:01:00,3820
107.25,2019-05-17,107.8,106.15,60320.0,107.75,BANKNIFTY23MAY1931000CE,10:02:00,1460
106.0,2019-05-17,107.25,106.0,60320.0,107.25,BANKNIFTY23MAY1931000CE,10:03:00,640
104.8,2019-05-17,106.25,104.5,60320.0,106.0,BANKNIFTY23MAY1931000CE,10:04:00,640
103.0,2019-05-17,104.8,103.0,61200.0,104.8,BANKNIFTY23MAY1931000CE,10:05:00,280
104.0,2019-05-17,104.5,102.0,61200.0,103.0,BANKNIFTY23MAY1931000CE,10:06:00,1460
102.7,2019-05-17,104.0,102.0,61200.0,104.0,BANKNIFTY23MAY1931000CE,10:07:00,5280
103.5,2019-05-17,103.95,102.7,66700.0,102.7,BANKNIFTY23MAY1931000CE,10:08:00,1000
102.7,2019-05-17,103.5,102.7,66700.0,103.5,BANKNIFTY23MAY1931000CE,10:09:00,560
103.65,2019-05-17,103.75,102.7,66700.0,102.7,BANKNIFTY23MAY1931000CE,10:10:00,240
103.65,2019-05-17,103.9,102.95,67100.0,103.65,BANKNIFTY23MAY1931000CE,10:11:00,280
103.5,2019-05-17,103.8,103.1,67100.0,103.65,BANKNIFTY23MAY1931000CE,10:12:00,180
104.0,2019-05-17,104.0,103.0,67100.0,103.5,BANKNIFTY23MAY1931000CE,10:13:00,2740
103.05,2019-05-17,104.15,103.0,67740.0,104.0,BANKNIFTY23MAY1931000CE,10:14:00,660
100.2,2019-05-17,103.05,100.2,67740.0,103.05,BANKNIFTY23MAY1931000CE,10:15:00,2140
100.8,2019-05-17,102.1,100.2,67740.0,101.0,BANKNIFTY23MAY1931000CE,10:16:00,1620
100.15,2019-05-17,100.8,100.0,68860.0,100.0,BANKNIFTY23MAY1931000CE,10:17:00,1260
101.0,2019-05-17,101.0,100.1,68860.0,100.15,BANKNIFTY23MAY1931000CE,10:18:00,1000
100.5,2019-05-17,101.0,100.5,68860.0,101.0,BANKNIFTY23MAY1931000CE,10:19:00,1340
100.0,2019-05-17,100.95,100.0,69240.0,100.5,BANKNIFTY23MAY1931000CE,10:20:00,380
99.25,2019-05-17,100.35,99.05,69240.0,100.0,BANKNIFTY23MAY1931000CE,10:21:00,400
99.15,2019-05-17,100.0,99.1,69240.0,99.25,BANKNIFTY23MAY1931000CE,10:22:00,240
98.7,2019-05-17,99.8,98.15,69320.0,99.8,BANKNIFTY23MAY1931000CE,10:23:00,2280
96.7,2019-05-17,98.7,96.0,69320.0,98.7,BANKNIFTY23MAY1931000CE,10:24:00,840
97.95,2019-05-17,98.05,96.9,69320.0,96.9,BANKNIFTY23MAY1931000CE,10:25:00,1420
97.9,2019-05-17,97.9,97.2,69640.0,97.3,BANKNIFTY23MAY1931000CE,10:26:00,400
97.3,2019-05-17,97.9,97.0,69640.0,97.9,BANKNIFTY23MAY1931000CE,10:27:00,920
96.85,2019-05-17,97.4,96.15,69640.0,97.3,BANKNIFTY23MAY1931000CE,10:28:00,1860
97.4,2019-05-17,97.4,95.55,71580.0,96.85,BANKNIFTY23MAY1931000CE,10:29:00,1140
97.9,2019-05-17,97.9,96.55,71580.0,97.4,BANKNIFTY23MAY1931000CE,10:30:00,580
97.45,2019-05-17,98.05,97.25,71580.0,97.85,BANKNIFTY23MAY1931000CE,10:31:00,180
99.7,2019-05-17,99.7,97.45,71160.0,97.45,BANKNIFTY23MAY1931000CE,10:32:00,1680
98.9,2019-05-17,100.15,98.9,71160.0,100.15,BANKNIFTY23MAY1931000CE,10:33:00,1180
100.0,2019-05-17,100.8,99.6,71160.0,99.6,BANKNIFTY23MAY1931000CE,10:34:00,1500
101.7,2019-05-17,103.0,99.95,71080.0,100.0,BANKNIFTY23MAY1931000CE,10:35:00,1340
102.0,2019-05-17,102.45,101.2,71080.0,102.45,BANKNIFTY23MAY1931000CE,10:36:00,560
102.0,2019-05-17,102.0,101.7,71080.0,102.0,BANKNIFTY23MAY1931000CE,10:37:00,440
