close,date,high,low,oi,open,symbol,time,volume
49.05,2018-12-18,66.7,46.4,491020.0,59.75,BANKNIFTY20DEC1827200CE,09:15:00,126460
53.85,2018-12-18,53.85,49.2,508840.0,49.55,BANKNIFTY20DEC1827200CE,09:16:00,96060
54.1,2018-12-18,56.0,53.2,508840.0,53.2,BANKNIFTY20DEC1827200CE,09:17:00,83660
52.5,2018-12-18,54.4,51.25,508840.0,53.65,BANKNIFTY20DEC1827200CE,09:18:00,68800
52.5,2018-12-18,53.35,51.75,551560.0,52.2,BANKNIFTY20DEC1827200CE,09:19:00,48780
47.8,2018-12-18,52.9,47.8,551560.0,52.5,BANKNIFTY20DEC1827200CE,09:20:00,64360
47.85,2018-12-18,48.65,46.7,551560.0,47.7,BANKNIFTY20DEC1827200CE,09:21:00,51740
50.7,2018-12-18,51.4,48.1,583060.0,48.25,BANKNIFTY20DEC1827200CE,09:22:00,78660
51.95,2018-12-18,52.1,48.55,583060.0,50.55,BANKNIFTY20DEC1827200CE,09:23:00,59600
50.65,2018-12-18,52.9,50.25,583060.0,52.15,BANKNIFTY20DEC1827200CE,09:24:00,64720
50.4,2018-12-18,52.45,50.3,602840.0,50.8,BANKNIFTY20DEC1827200CE,09:25:00,44600
49.0,2018-12-18,50.95,48.4,602840.0,50.8,BANKNIFTY20DEC1827200CE,09:26:00,43160
49.25,2018-12-18,50.4,48.25,602840.0,48.9,BANKNIFTY20DEC1827200CE,09:27:00,32340
49.65,2018-12-18,50.25,48.5,610740.0,49.25,BANKNIFTY20DEC1827200CE,09:28:00,34300
49.35,2018-12-18,50.9,49.1,610740.0,50.05,BANKNIFTY20DEC1827200CE,09:29:00,35740
49.1,2018-12-18,51.0,48.5,610740.0,49.15,BANKNIFTY20DEC1827200CE,09:30:00,38720
47.5,2018-12-18,49.55,47.5,621000.0,48.8,BANKNIFTY20DEC1827200CE,09:31:00,44840
49.6,2018-12-18,49.9,47.0,621000.0,48.1,BANKNIFTY20DEC1827200CE,09:32:00,44920
51.3,2018-12-18,51.3,49.2,621000.0,49.2,BANKNIFTY20DEC1827200CE,09:33:00,34620
53.75,2018-12-18,54.5,51.55,626840.0,51.55,BANKNIFTY20DEC1827200CE,09:34:00,70220
51.7,2018-12-18,53.65,51.2,626840.0,53.65,BANKNIFTY20DEC1827200CE,09:35:00,54180
50.45,2018-12-18,51.75,49.5,626840.0,51.45,BANKNIFTY20DEC1827200CE,09:36:00,34840
49.7,2018-12-18,50.9,49.3,653500.0,50.45,BANKNIFTY20DEC1827200CE,09:37:00,32500
51.25,2018-12-18,51.25,49.4,653500.0,49.4,BANKNIFTY20DEC1827200CE,09:38:00,28040
49.75,2018-12-18,51.6,49.6,653500.0,51.25,BANKNIFTY20DEC1827200CE,09:39:00,15020
49.45,2018-12-18,50.55,49.0,662480.0,49.75,BANKNIFTY20DEC1827200CE,09:40:00,27900
