close,date,high,low,oi,open,symbol,time,volume
147.35,2018-02-06,208.55,100.0,9040.0,208.55,BANKNIFTY08FEB1825500CE,09:15:00,12280
174.0,2018-02-06,199.65,154.55,9040.0,157.5,BANKNIFTY08FEB1825500CE,09:16:00,36760
175.05,2018-02-06,185.0,160.0,9040.0,175.05,BANKNIFTY08FEB1825500CE,09:17:00,54600
167.05,2018-02-06,180.0,159.1,53880.0,175.0,BANKNIFTY08FEB1825500CE,09:18:00,38360
161.25,2018-02-06,170.7,152.95,53880.0,167.05,BANKNIFTY08FEB1825500CE,09:19:00,50120
161.75,2018-02-06,163.8,155.75,53880.0,159.0,BANKNIFTY08FEB1825500CE,09:20:00,18720
153.6,2018-02-06,161.75,150.8,73920.0,161.75,BANKNIFTY08FEB1825500CE,09:21:00,35560
155.05,2018-02-06,162.95,151.55,73920.0,154.75,BANKNIFTY08FEB1825500CE,09:22:00,37960
159.75,2018-02-06,159.95,151.9,73920.0,155.0,BANKNIFTY08FEB1825500CE,09:23:00,45720
172.0,2018-02-06,173.0,158.9,132440.0,160.0,BANKNIFTY08FEB1825500CE,09:24:00,32040
171.3,2018-02-06,174.6,167.25,132440.0,172.75,BANKNIFTY08FEB1825500CE,09:25:00,24200
173.85,2018-02-06,175.0,169.8,132440.0,171.4,BANKNIFTY08FEB1825500CE,09:26:00,19120
177.6,2018-02-06,177.6,169.0,149400.0,172.7,BANKNIFTY08FEB1825500CE,09:27:00,34000
196.75,2018-02-06,196.75,177.1,149400.0,178.0,BANKNIFTY08FEB1825500CE,09:28:00,25360
190.7,2018-02-06,202.35,190.7,149400.0,197.8,BANKNIFTY08FEB1825500CE,09:29:00,42000
187.0,2018-02-06,194.55,183.95,161960.0,190.45,BANKNIFTY08FEB1825500CE,09:30:00,33880
187.0,2018-02-06,191.95,186.0,161960.0,187.0,BANKNIFTY08FEB1825500CE,09:31:00,20280
175.55,2018-02-06,186.7,175.55,161960.0,186.5,BANKNIFTY08FEB1825500CE,09:32:00,21840
180.2,2018-02-06,184.95,175.65,172600.0,176.1,BANKNIFTY08FEB1825500CE,09:33:00,12440
171.9,2018-02-06,184.1,171.9,172600.0,180.7,BANKNIFTY08FEB1825500CE,09:34:00,20320
