close,date,high,low,oi,open,symbol,time,volume
594.95,2020-11-06,636.6,519.3,13425.0,636.6,BANKNIFTY12NOV2026400PE,09:15:00,6725
586.0,2020-11-06,597.0,580.0,13425.0,595.0,BANKNIFTY12NOV2026400PE,09:16:00,2350
576.45,2020-11-06,586.0,563.95,16575.0,586.0,BANKNIFTY12NOV2026400PE,09:17:00,3100
584.65,2020-11-06,585.0,572.6,16575.0,577.25,BANKNIFTY12NOV2026400PE,09:18:00,3500
555.8,2020-11-06,584.65,552.35,16575.0,584.65,BANKNIFTY12NOV2026400PE,09:19:00,5300
508.9,2020-11-06,545.7,503.55,19700.0,545.7,BANKNIFTY12NOV2026400PE,09:20:00,14250
531.65,2020-11-06,531.75,504.75,19700.0,505.95,BANKNIFTY12NOV2026400PE,09:21:00,10875
528.7,2020-11-06,538.4,525.0,19700.0,533.85,BANKNIFTY12NOV2026400PE,09:22:00,6125
533.05,2020-11-06,541.15,525.0,25725.0,529.2,BANKNIFTY12NOV2026400PE,09:23:00,5175
526.6,2020-11-06,541.0,525.35,25725.0,533.05,BANKNIFTY12NOV2026400PE,09:24:00,7775
539.65,2020-11-06,539.65,525.55,25725.0,525.8,BANKNIFTY12NOV2026400PE,09:25:00,2475
543.4,2020-11-06,549.45,536.9,28475.0,536.9,BANKNIFTY12NOV2026400PE,09:26:00,4350
540.0,2020-11-06,549.0,536.85,28475.0,543.4,BANKNIFTY12NOV2026400PE,09:27:00,2550
539.55,2020-11-06,545.55,536.1,28475.0,540.8,BANKNIFTY12NOV2026400PE,09:28:00,4300
547.85,2020-11-06,549.65,530.0,31050.0,533.7,BANKNIFTY12NOV2026400PE,09:29:00,4975
545.0,2020-11-06,551.5,542.4,31050.0,551.5,BANKNIFTY12NOV2026400PE,09:30:00,8050
536.0,2020-11-06,549.15,524.7,31050.0,548.5,BANKNIFTY12NOV2026400PE,09:31:00,3650
552.85,2020-11-06,556.95,536.0,34675.0,536.0,BANKNIFTY12NOV2026400PE,09:32:00,3100
551.75,2020-11-06,554.75,545.15,34675.0,548.0,BANKNIFTY12NOV2026400PE,09:33:00,4500
547.8,2020-11-06,556.0,545.0,34675.0,554.0,BANKNIFTY12NOV2026400PE,09:34:00,3850
535.05,2020-11-06,550.05,535.05,36350.0,547.8,BANKNIFTY12NOV2026400PE,09:35:00,2525
531.4,2020-11-06,535.05,525.0,36350.0,535.05,BANKNIFTY12NOV2026400PE,09:36:00,3500
540.0,2020-11-06,543.55,530.0,36350.0,530.0,BANKNIFTY12NOV2026400PE,09:37:00,2025
547.35,2020-11-06,549.0,538.55,38425.0,539.05,BANKNIFTY12NOV2026400PE,09:38:00,1800
545.6,2020-11-06,552.65,545.6,38425.0,547.35,BANKNIFTY12NOV2026400PE,09:39:00,2875
540.95,2020-11-06,551.95,540.95,38425.0,546.0,BANKNIFTY12NOV2026400PE,09:40:00,1750
538.45,2020-11-06,543.75,535.25,38625.0,540.95,BANKNIFTY12NOV2026400PE,09:41:00,1325
536.35,2020-11-06,538.45,528.0,38625.0,538.45,BANKNIFTY12NOV2026400PE,09:42:00,4050
525.0,2020-11-06,540.0,523.4,38625.0,536.55,BANKNIFTY12NOV2026400PE,09:43:00,4000
515.45,2020-11-06,526.05,508.5,37375.0,525.0,BANKNIFTY12NOV2026400PE,09:44:00,5950
487.9,2020-11-06,515.45,464.65,37375.0,515.45,BANKNIFTY12NOV2026400PE,09:45:00,15275
505.3,2020-11-06,506.0,487.3,37375.0,491.25,BANKNIFTY12NOV2026400PE,09:46:00,5350
