close,date,high,low,oi,open,symbol,time,volume
235.0,2020-08-05,305.55,225.1,76850.0,305.55,BANKNIFTY06AUG2021700PE,09:15:00,44925
230.25,2020-08-05,235.75,220.4,76850.0,235.75,BANKNIFTY06AUG2021700PE,09:16:00,47875
223.9,2020-08-05,231.85,223.9,104775.0,231.85,BANKNIFTY06AUG2021700PE,09:17:00,35825
233.0,2020-08-05,233.0,220.1,104775.0,224.0,BANKNIFTY06AUG2021700PE,09:18:00,52525
215.0,2020-08-05,234.0,211.1,104775.0,233.8,BANKNIFTY06AUG2021700PE,09:19:00,53050
211.0,2020-08-05,216.35,203.2,160300.0,214.05,BANKNIFTY06AUG2021700PE,09:20:00,56625
213.55,2020-08-05,216.05,207.0,160300.0,210.65,BANKNIFTY06AUG2021700PE,09:21:00,61375
216.35,2020-08-05,217.65,212.55,160300.0,214.9,BANKNIFTY06AUG2021700PE,09:22:00,35150
210.35,2020-08-05,216.05,205.0,205850.0,215.85,BANKNIFTY06AUG2021700PE,09:23:00,43450
203.45,2020-08-05,210.05,199.7,205850.0,210.05,BANKNIFTY06AUG2021700PE,09:24:00,41200
199.0,2020-08-05,203.45,190.05,205850.0,203.45,BANKNIFTY06AUG2021700PE,09:25:00,62250
200.5,2020-08-05,206.0,199.65,237525.0,200.0,BANKNIFTY06AUG2021700PE,09:26:00,39275
195.4,2020-08-05,200.25,188.55,237525.0,200.0,BANKNIFTY06AUG2021700PE,09:27:00,42700
196.75,2020-08-05,197.05,192.35,237525.0,195.2,BANKNIFTY06AUG2021700PE,09:28:00,25650
197.45,2020-08-05,198.4,192.8,254900.0,196.0,BANKNIFTY06AUG2021700PE,09:29:00,36325
184.0,2020-08-05,197.6,177.8,254900.0,197.0,BANKNIFTY06AUG2021700PE,09:30:00,70400
172.7,2020-08-05,184.2,166.0,254900.0,184.2,BANKNIFTY06AUG2021700PE,09:31:00,76950
171.0,2020-08-05,175.1,169.15,273100.0,173.95,BANKNIFTY06AUG2021700PE,09:32:00,64000
172.35,2020-08-05,174.95,169.05,273100.0,170.95,BANKNIFTY06AUG2021700PE,09:33:00,49725
173.6,2020-08-05,173.6,163.0,273100.0,172.35,BANKNIFTY06AUG2021700PE,09:34:00,83550
160.0,2020-08-05,173.05,160.0,289975.0,173.05,BANKNIFTY06AUG2021700PE,09:35:00,56825
166.0,2020-08-05,167.35,159.9,289975.0,161.25,BANKNIFTY06AUG2021700PE,09:36:00,38575
167.25,2020-08-05,169.65,164.85,289975.0,166.0,BANKNIFTY06AUG2021700PE,09:37:00,39125
164.45,2020-08-05,168.95,163.3,295975.0,166.85,BANKNIFTY06AUG2021700PE,09:38:00,26300
166.8,2020-08-05,168.4,164.3,295975.0,164.6,BANKNIFTY06AUG2021700PE,09:39:00,27775
167.35,2020-08-05,171.25,166.15,295975.0,166.8,BANKNIFTY06AUG2021700PE,09:40:00,38800
167.75,2020-08-05,168.0,164.45,305625.0,167.55,BANKNIFTY06AUG2021700PE,09:41:00,27375
160.0,2020-08-05,166.85,148.1,305625.0,166.85,BANKNIFTY06AUG2021700PE,09:42:00,71475
160.65,2020-08-05,162.4,157.5,305625.0,159.1,BANKNIFTY06AUG2021700PE,09:43:00,29075
156.9,2020-08-05,162.0,156.65,310325.0,160.65,BANKNIFTY06AUG2021700PE,09:44:00,19325
154.1,2020-08-05,155.8,142.0,310325.0,154.5,BANKNIFTY06AUG2021700PE,09:45:00,56025
156.85,2020-08-05,158.3,154.0,310325.0,154.1,BANKNIFTY06AUG2021700PE,09:46:00,21100
153.2,2020-08-05,156.1,149.95,316575.0,155.9,BANKNIFTY06AUG2021700PE,09:47:00,40975
152.6,2020-08-05,154.8,149.95,316575.0,153.15,BANKNIFTY06AUG2021700PE,09:48:00,31600
145.0,2020-08-05,153.75,136.0,316575.0,153.05,BANKNIFTY06AUG2021700PE,09:49:00,88200
142.95,2020-08-05,149.25,135.0,312375.0,144.65,BANKNIFTY06AUG2021700PE,09:50:00,143825
132.55,2020-08-05,144.45,130.1,312375.0,143.0,BANKNIFTY06AUG2021700PE,09:51:00,66575
130.05,2020-08-05,134.75,127.55,312375.0,132.7,BANKNIFTY06AUG2021700PE,09:52:00,70000
137.65,2020-08-05,138.05,130.4,309275.0,130.4,BANKNIFTY06AUG2021700PE,09:53:00,66475
137.8,2020-08-05,138.15,135.4,309275.0,136.1,BANKNIFTY06AUG2021700PE,09:54:00,46725
142.1,2020-08-05,142.1,135.85,309275.0,136.5,BANKNIFTY06AUG2021700PE,09:55:00,49025
139.5,2020-08-05,145.3,137.95,329325.0,141.55,BANKNIFTY06AUG2021700PE,09:56:00,48200
143.15,2020-08-05,143.7,137.15,329325.0,139.5,BANKNIFTY06AUG2021700PE,09:57:00,34000
