close,date,high,low,oi,open,symbol,time,volume
203.65,2022-02-18,219.75,151.0,199175.0,151.05,BANKNIFTY24FEB2238300CE,09:15:00,58052
202.5,2022-02-18,216.85,202.25,199175.0,203.6,BANKNIFTY24FEB2238300CE,09:16:00,34075
209.55,2022-02-18,213.25,201.35,209200.0,201.5,BANKNIFTY24FEB2238300CE,09:17:00,23300
230.95,2022-02-18,234.85,209.1,209200.0,210.05,BANKNIFTY24FEB2238300CE,09:18:00,57050
213.75,2022-02-18,229.45,211.5,209200.0,229.45,BANKNIFTY24FEB2238300CE,09:19:00,35150
219.8,2022-02-18,222.05,202.05,230400.0,215.8,BANKNIFTY24FEB2238300CE,09:20:00,40925
228.3,2022-02-18,229.8,216.7,230400.0,218.0,BANKNIFTY24FEB2238300CE,09:21:00,68600
242.1,2022-02-18,246.8,228.1,230400.0,229.8,BANKNIFTY24FEB2238300CE,09:22:00,72075
241.5,2022-02-18,245.9,238.75,230400.0,242.8,BANKNIFTY24FEB2238300CE,09:23:00,51200
240.85,2022-02-18,250.0,240.0,230400.0,242.55,BANKNIFTY24FEB2238300CE,09:24:00,52900
255.2,2022-02-18,255.2,230.0,230400.0,240.65,BANKNIFTY24FEB2238300CE,09:25:00,53500
236.1,2022-02-18,256.7,234.85,281025.0,256.7,BANKNIFTY24FEB2238300CE,09:26:00,35700
232.2,2022-02-18,244.3,229.7,281025.0,235.85,BANKNIFTY24FEB2238300CE,09:27:00,31850
240.0,2022-02-18,246.5,234.95,281025.0,234.95,BANKNIFTY24FEB2238300CE,09:28:00,22725
248.75,2022-02-18,248.75,240.45,294275.0,241.5,BANKNIFTY24FEB2238300CE,09:29:00,19775
248.0,2022-02-18,259.7,245.4,294275.0,250.0,BANKNIFTY24FEB2238300CE,09:30:00,57175
262.0,2022-02-18,264.3,247.95,294275.0,248.5,BANKNIFTY24FEB2238300CE,09:31:00,50750
262.85,2022-02-18,266.3,257.05,292375.0,259.85,BANKNIFTY24FEB2238300CE,09:32:00,43025
267.3,2022-02-18,269.7,258.9,292375.0,263.75,BANKNIFTY24FEB2238300CE,09:33:00,34675
261.75,2022-02-18,266.45,257.0,292375.0,264.65,BANKNIFTY24FEB2238300CE,09:34:00,32200
242.75,2022-02-18,261.7,241.75,300750.0,261.7,BANKNIFTY24FEB2238300CE,09:35:00,53725
236.8,2022-02-18,245.75,233.5,300750.0,240.65,BANKNIFTY24FEB2238300CE,09:36:00,35800
241.1,2022-02-18,242.9,229.6,300750.0,237.3,BANKNIFTY24FEB2238300CE,09:37:00,25375
240.5,2022-02-18,243.75,236.45,315975.0,238.7,BANKNIFTY24FEB2238300CE,09:38:00,13225
242.45,2022-02-18,244.45,235.05,315975.0,239.95,BANKNIFTY24FEB2238300CE,09:39:00,15700
231.55,2022-02-18,246.0,231.55,315975.0,241.1,BANKNIFTY24FEB2238300CE,09:40:00,26425
226.0,2022-02-18,231.95,216.15,324225.0,231.95,BANKNIFTY24FEB2238300CE,09:41:00,39550
227.0,2022-02-18,230.5,225.0,324225.0,225.2,BANKNIFTY24FEB2238300CE,09:42:00,10075
228.5,2022-02-18,236.4,226.5,324225.0,226.8,BANKNIFTY24FEB2238300CE,09:43:00,10250
220.55,2022-02-18,229.35,217.65,326475.0,228.5,BANKNIFTY24FEB2238300CE,09:44:00,14075
210.7,2022-02-18,221.5,207.5,326475.0,221.25,BANKNIFTY24FEB2238300CE,09:45:00,31075
215.4,2022-02-18,218.4,207.4,326475.0,208.0,BANKNIFTY24FEB2238300CE,09:46:00,21650
211.7,2022-02-18,214.85,208.0,328650.0,214.85,BANKNIFTY24FEB2238300CE,09:47:00,18825
222.85,2022-02-18,225.1,210.05,328650.0,212.65,BANKNIFTY24FEB2238300CE,09:48:00,20150
218.0,2022-02-18,224.1,211.4,328650.0,224.1,BANKNIFTY24FEB2238300CE,09:49:00,20800
218.05,2022-02-18,227.95,216.6,330325.0,219.75,BANKNIFTY24FEB2238300CE,09:50:00,27450
216.7,2022-02-18,219.85,207.0,330325.0,218.95,BANKNIFTY24FEB2238300CE,09:51:00,25675
217.8,2022-02-18,219.35,210.4,330325.0,216.55,BANKNIFTY24FEB2238300CE,09:52:00,10375
203.75,2022-02-18,218.5,203.75,335325.0,217.6,BANKNIFTY24FEB2238300CE,09:53:00,18150
203.6,2022-02-18,204.0,193.7,335325.0,201.95,BANKNIFTY24FEB2238300CE,09:54:00,33375
207.05,2022-02-18,209.0,203.15,335325.0,204.15,BANKNIFTY24FEB2238300CE,09:55:00,13000
215.1,2022-02-18,218.1,207.55,341675.0,207.55,BANKNIFTY24FEB2238300CE,09:56:00,20750
225.05,2022-02-18,225.3,211.15,341675.0,214.85,BANKNIFTY24FEB2238300CE,09:57:00,27100
219.55,2022-02-18,228.25,218.0,341675.0,225.05,BANKNIFTY24FEB2238300CE,09:58:00,23825
218.7,2022-02-18,218.7,212.0,345600.0,217.35,BANKNIFTY24FEB2238300CE,09:59:00,16950
223.45,2022-02-18,227.0,218.8,345600.0,220.95,BANKNIFTY24FEB2238300CE,10:00:00,24000
233.0,2022-02-18,233.0,224.75,345600.0,226.35,BANKNIFTY24FEB2238300CE,10:01:00,31175
232.75,2022-02-18,234.8,228.8,351125.0,232.75,BANKNIFTY24FEB2238300CE,10:02:00,29975
233.3,2022-02-18,235.65,223.65,351125.0,233.6,BANKNIFTY24FEB2238300CE,10:03:00,29125
235.95,2022-02-18,239.25,232.0,351125.0,232.25,BANKNIFTY24FEB2238300CE,10:04:00,32475
239.5,2022-02-18,244.2,236.5,354400.0,236.75,BANKNIFTY24FEB2238300CE,10:05:00,25375
246.55,2022-02-18,247.35,240.0,354400.0,240.0,BANKNIFTY24FEB2238300CE,10:06:00,26250
230.85,2022-02-18,245.85,230.7,354400.0,245.85,BANKNIFTY24FEB2238300CE,10:07:00,27700
234.5,2022-02-18,238.1,226.75,355925.0,232.0,BANKNIFTY24FEB2238300CE,10:08:00,22075
229.8,2022-02-18,236.0,226.7,355925.0,234.4,BANKNIFTY24FEB2238300CE,10:09:00,13275
215.15,2022-02-18,230.9,213.6,355925.0,229.0,BANKNIFTY24FEB2238300CE,10:10:00,30450
229.3,2022-02-18,229.6,210.8,361250.0,214.7,BANKNIFTY24FEB2238300CE,10:11:00,29500
235.45,2022-02-18,239.65,230.0,361250.0,230.7,BANKNIFTY24FEB2238300CE,10:12:00,27250
229.45,2022-02-18,241.4,228.95,361250.0,236.0,BANKNIFTY24FEB2238300CE,10:13:00,16375
219.4,2022-02-18,229.5,217.25,362100.0,229.5,BANKNIFTY24FEB2238300CE,10:14:00,20500
231.65,2022-02-18,234.3,220.65,362100.0,221.25,BANKNIFTY24FEB2238300CE,10:15:00,13325
225.0,2022-02-18,232.1,220.25,362100.0,232.1,BANKNIFTY24FEB2238300CE,10:16:00,16975
220.05,2022-02-18,224.75,218.0,368075.0,222.8,BANKNIFTY24FEB2238300CE,10:17:00,10900
220.2,2022-02-18,228.0,219.7,368075.0,219.95,BANKNIFTY24FEB2238300CE,10:18:00,10600
220.0,2022-02-18,221.95,216.55,368075.0,219.55,BANKNIFTY24FEB2238300CE,10:19:00,9475
223.6,2022-02-18,225.0,215.6,371900.0,220.8,BANKNIFTY24FEB2238300CE,10:20:00,14825
221.8,2022-02-18,225.0,217.7,371900.0,222.75,BANKNIFTY24FEB2238300CE,10:21:00,7850
217.5,2022-02-18,223.5,213.3,371900.0,222.0,BANKNIFTY24FEB2238300CE,10:22:00,15750
223.25,2022-02-18,225.0,217.1,373175.0,217.1,BANKNIFTY24FEB2238300CE,10:23:00,9175
220.35,2022-02-18,228.0,218.5,373175.0,223.5,BANKNIFTY24FEB2238300CE,10:24:00,14375
220.6,2022-02-18,223.8,217.7,373175.0,219.0,BANKNIFTY24FEB2238300CE,10:25:00,5200
218.2,2022-02-18,221.15,215.8,374650.0,219.3,BANKNIFTY24FEB2238300CE,10:26:00,6850
213.95,2022-02-18,220.6,210.0,374650.0,217.55,BANKNIFTY24FEB2238300CE,10:27:00,15925
214.1,2022-02-18,216.85,212.9,374650.0,213.65,BANKNIFTY24FEB2238300CE,10:28:00,8750
215.0,2022-02-18,215.0,208.7,378025.0,214.3,BANKNIFTY24FEB2238300CE,10:29:00,10400
212.95,2022-02-18,216.45,208.2,378025.0,214.8,BANKNIFTY24FEB2238300CE,10:30:00,13000
213.0,2022-02-18,217.0,212.2,378025.0,212.2,BANKNIFTY24FEB2238300CE,10:31:00,11075
213.6,2022-02-18,215.05,210.4,380400.0,212.8,BANKNIFTY24FEB2238300CE,10:32:00,6825
211.0,2022-02-18,212.0,206.1,380400.0,211.85,BANKNIFTY24FEB2238300CE,10:33:00,10500
213.1,2022-02-18,218.85,210.9,380400.0,210.9,BANKNIFTY24FEB2238300CE,10:34:00,14650
200.55,2022-02-18,215.0,200.55,387325.0,213.3,BANKNIFTY24FEB2238300CE,10:35:00,20300
203.25,2022-02-18,204.9,195.7,387325.0,200.85,BANKNIFTY24FEB2238300CE,10:36:00,23900
204.35,2022-02-18,207.75,202.85,387325.0,204.6,BANKNIFTY24FEB2238300CE,10:37:00,10925
205.0,2022-02-18,207.75,203.75,393325.0,206.0,BANKNIFTY24FEB2238300CE,10:38:00,5225
202.6,2022-02-18,209.75,202.6,393325.0,205.3,BANKNIFTY24FEB2238300CE,10:39:00,7725
206.85,2022-02-18,207.55,200.45,393325.0,201.9,BANKNIFTY24FEB2238300CE,10:40:00,8100
203.15,2022-02-18,209.5,202.4,397675.0,207.0,BANKNIFTY24FEB2238300CE,10:41:00,8025
204.45,2022-02-18,208.25,203.25,397675.0,204.15,BANKNIFTY24FEB2238300CE,10:42:00,6625
202.5,2022-02-18,207.2,202.0,397675.0,204.75,BANKNIFTY24FEB2238300CE,10:43:00,4550
202.65,2022-02-18,206.05,202.0,394200.0,202.0,BANKNIFTY24FEB2238300CE,10:44:00,3600
208.25,2022-02-18,208.25,198.0,394200.0,202.0,BANKNIFTY24FEB2238300CE,10:45:00,18750
