close,date,high,low,oi,open,symbol,time,volume
302.85,2018-02-02,334.35,302.8,200.0,334.35,BANKNIFTY08FEB1826700CE,09:15:00,600
353.45,2018-02-02,356.1,332.8,200.0,332.8,BANKNIFTY08FEB1826700CE,09:16:00,2760
329.25,2018-02-02,353.45,327.85,2960.0,353.45,BANKNIFTY08FEB1826700CE,09:17:00,3040
334.15,2018-02-02,335.7,323.55,2960.0,329.25,BANKNIFTY08FEB1826700CE,09:18:00,2160
328.65,2018-02-02,344.65,328.65,2960.0,334.15,BANKNIFTY08FEB1826700CE,09:19:00,1800
304.9,2018-02-02,329.0,304.3,6320.0,328.65,BANKNIFTY08FEB1826700CE,09:20:00,960
296.8,2018-02-02,304.9,292.35,6320.0,304.9,BANKNIFTY08FEB1826700CE,09:21:00,1000
301.15,2018-02-02,303.95,296.8,6320.0,296.8,BANKNIFTY08FEB1826700CE,09:22:00,520
283.85,2018-02-02,297.55,276.65,6960.0,296.25,BANKNIFTY08FEB1826700CE,09:23:00,2080
279.8,2018-02-02,289.7,279.8,6960.0,283.85,BANKNIFTY08FEB1826700CE,09:24:00,2360
294.35,2018-02-02,300.0,274.6,6960.0,280.35,BANKNIFTY08FEB1826700CE,09:25:00,3440
292.0,2018-02-02,302.9,285.25,9480.0,294.35,BANKNIFTY08FEB1826700CE,09:26:00,480
293.5,2018-02-02,294.3,290.05,9480.0,292.0,BANKNIFTY08FEB1826700CE,09:27:00,480
291.9,2018-02-02,294.35,287.05,9480.0,293.5,BANKNIFTY08FEB1826700CE,09:28:00,680
293.45,2018-02-02,298.55,291.9,9960.0,291.9,BANKNIFTY08FEB1826700CE,09:29:00,1280
275.15,2018-02-02,293.45,270.85,9960.0,293.45,BANKNIFTY08FEB1826700CE,09:30:00,1960
281.35,2018-02-02,281.35,271.95,9960.0,273.05,BANKNIFTY08FEB1826700CE,09:31:00,880
286.25,2018-02-02,289.3,281.35,11680.0,281.35,BANKNIFTY08FEB1826700CE,09:32:00,800
282.95,2018-02-02,286.25,278.8,11680.0,286.25,BANKNIFTY08FEB1826700CE,09:33:00,1920
291.05,2018-02-02,291.25,282.95,11680.0,282.95,BANKNIFTY08FEB1826700CE,09:34:00,880
302.7,2018-02-02,302.7,289.2,13520.0,291.05,BANKNIFTY08FEB1826700CE,09:35:00,1680
300.0,2018-02-02,310.0,300.0,13520.0,302.7,BANKNIFTY08FEB1826700CE,09:36:00,1240
304.0,2018-02-02,307.05,300.0,13520.0,300.0,BANKNIFTY08FEB1826700CE,09:37:00,280
291.5,2018-02-02,304.0,291.5,13160.0,304.0,BANKNIFTY08FEB1826700CE,09:38:00,400
290.95,2018-02-02,292.55,289.9,13160.0,291.5,BANKNIFTY08FEB1826700CE,09:39:00,2080
298.0,2018-02-02,298.95,290.95,13160.0,290.95,BANKNIFTY08FEB1826700CE,09:40:00,1280
295.95,2018-02-02,304.3,295.05,13280.0,298.0,BANKNIFTY08FEB1826700CE,09:41:00,600
296.05,2018-02-02,298.25,294.2,13280.0,295.95,BANKNIFTY08FEB1826700CE,09:42:00,2040
305.75,2018-02-02,305.75,295.75,13280.0,296.05,BANKNIFTY08FEB1826700CE,09:43:00,1080
302.25,2018-02-02,308.0,302.25,15120.0,305.75,BANKNIFTY08FEB1826700CE,09:44:00,1080
288.0,2018-02-02,302.25,285.0,15120.0,302.25,BANKNIFTY08FEB1826700CE,09:45:00,1120
285.1,2018-02-02,288.6,283.0,15120.0,288.0,BANKNIFTY08FEB1826700CE,09:46:00,1400
278.0,2018-02-02,287.0,278.0,15400.0,287.0,BANKNIFTY08FEB1826700CE,09:47:00,1160
275.65,2018-02-02,279.55,275.0,15400.0,277.25,BANKNIFTY08FEB1826700CE,09:48:00,3280
277.7,2018-02-02,280.5,275.65,15400.0,275.65,BANKNIFTY08FEB1826700CE,09:49:00,3080
262.7,2018-02-02,277.15,255.75,17360.0,275.95,BANKNIFTY08FEB1826700CE,09:50:00,3920
270.5,2018-02-02,275.85,259.55,17360.0,262.7,BANKNIFTY08FEB1826700CE,09:51:00,3360
267.6,2018-02-02,273.0,267.6,17360.0,273.0,BANKNIFTY08FEB1826700CE,09:52:00,1000
263.95,2018-02-02,269.85,263.2,20560.0,267.6,BANKNIFTY08FEB1826700CE,09:53:00,1400
266.0,2018-02-02,266.0,260.4,20560.0,263.95,BANKNIFTY08FEB1826700CE,09:54:00,1360
271.5,2018-02-02,274.0,266.0,20560.0,266.5,BANKNIFTY08FEB1826700CE,09:55:00,2440
266.0,2018-02-02,272.5,265.0,22280.0,270.15,BANKNIFTY08FEB1826700CE,09:56:00,1960
267.0,2018-02-02,270.35,266.0,22280.0,267.15,BANKNIFTY08FEB1826700CE,09:57:00,1200
269.25,2018-02-02,270.45,267.0,22280.0,267.0,BANKNIFTY08FEB1826700CE,09:58:00,520
271.35,2018-02-02,272.6,269.25,22880.0,269.25,BANKNIFTY08FEB1826700CE,09:59:00,280
270.55,2018-02-02,272.55,268.3,22880.0,271.85,BANKNIFTY08FEB1826700CE,10:00:00,3920
270.3,2018-02-02,271.55,270.3,22880.0,270.55,BANKNIFTY08FEB1826700CE,10:01:00,640
267.25,2018-02-02,271.05,263.25,24840.0,270.3,BANKNIFTY08FEB1826700CE,10:02:00,1720
259.0,2018-02-02,267.25,257.05,24840.0,267.25,BANKNIFTY08FEB1826700CE,10:03:00,4080
265.6,2018-02-02,268.05,257.95,24840.0,259.0,BANKNIFTY08FEB1826700CE,10:04:00,2840
267.0,2018-02-02,268.0,264.3,25600.0,265.6,BANKNIFTY08FEB1826700CE,10:05:00,2320
264.0,2018-02-02,269.0,264.0,25600.0,267.0,BANKNIFTY08FEB1826700CE,10:06:00,2920
263.0,2018-02-02,264.25,259.0,25600.0,264.0,BANKNIFTY08FEB1826700CE,10:07:00,2760
268.2,2018-02-02,270.2,263.0,27080.0,263.0,BANKNIFTY08FEB1826700CE,10:08:00,3120
274.0,2018-02-02,274.0,268.2,27080.0,268.2,BANKNIFTY08FEB1826700CE,10:09:00,3920
276.0,2018-02-02,276.0,273.1,27080.0,274.0,BANKNIFTY08FEB1826700CE,10:10:00,920
280.0,2018-02-02,280.0,271.5,26160.0,276.0,BANKNIFTY08FEB1826700CE,10:11:00,3280
282.0,2018-02-02,282.0,278.95,26160.0,280.0,BANKNIFTY08FEB1826700CE,10:12:00,1920
282.65,2018-02-02,284.85,280.95,26160.0,282.0,BANKNIFTY08FEB1826700CE,10:13:00,1960
268.15,2018-02-02,282.65,268.15,24920.0,282.65,BANKNIFTY08FEB1826700CE,10:14:00,1200
267.95,2018-02-02,271.85,263.55,24920.0,268.15,BANKNIFTY08FEB1826700CE,10:15:00,1360
270.4,2018-02-02,271.1,265.9,24920.0,267.95,BANKNIFTY08FEB1826700CE,10:16:00,640
263.95,2018-02-02,270.4,263.95,24880.0,270.4,BANKNIFTY08FEB1826700CE,10:17:00,1600
261.0,2018-02-02,269.95,260.0,24880.0,263.95,BANKNIFTY08FEB1826700CE,10:18:00,3520
268.0,2018-02-02,268.0,250.5,24880.0,254.95,BANKNIFTY08FEB1826700CE,10:19:00,3760
272.8,2018-02-02,272.8,266.45,27080.0,268.0,BANKNIFTY08FEB1826700CE,10:20:00,1160
267.45,2018-02-02,275.0,266.0,27080.0,272.8,BANKNIFTY08FEB1826700CE,10:21:00,1600
262.45,2018-02-02,267.45,259.0,27080.0,267.45,BANKNIFTY08FEB1826700CE,10:22:00,680
266.45,2018-02-02,270.0,262.45,29080.0,262.45,BANKNIFTY08FEB1826700CE,10:23:00,2280
256.35,2018-02-02,266.95,255.0,29080.0,266.45,BANKNIFTY08FEB1826700CE,10:24:00,4760
247.0,2018-02-02,256.5,242.05,29080.0,256.35,BANKNIFTY08FEB1826700CE,10:25:00,9440
247.9,2018-02-02,249.0,237.5,34880.0,247.0,BANKNIFTY08FEB1826700CE,10:26:00,6040
255.0,2018-02-02,255.6,247.0,34880.0,247.0,BANKNIFTY08FEB1826700CE,10:27:00,6800
252.35,2018-02-02,260.2,244.15,34880.0,255.0,BANKNIFTY08FEB1826700CE,10:28:00,3760
252.95,2018-02-02,260.55,244.15,38120.0,253.3,BANKNIFTY08FEB1826700CE,10:29:00,5520
249.0,2018-02-02,253.35,244.95,38120.0,252.65,BANKNIFTY08FEB1826700CE,10:30:00,6160
253.0,2018-02-02,258.2,245.95,38120.0,249.1,BANKNIFTY08FEB1826700CE,10:31:00,5480
247.35,2018-02-02,257.25,246.0,40920.0,252.0,BANKNIFTY08FEB1826700CE,10:32:00,5680
257.9,2018-02-02,259.85,244.9,40920.0,247.0,BANKNIFTY08FEB1826700CE,10:33:00,8080
263.9,2018-02-02,268.65,249.3,40920.0,256.95,BANKNIFTY08FEB1826700CE,10:34:00,8840
260.2,2018-02-02,268.95,256.75,42560.0,263.9,BANKNIFTY08FEB1826700CE,10:35:00,7240
259.5,2018-02-02,267.0,250.25,42560.0,262.35,BANKNIFTY08FEB1826700CE,10:36:00,13040
273.85,2018-02-02,277.45,258.15,42560.0,259.85,BANKNIFTY08FEB1826700CE,10:37:00,3920
266.5,2018-02-02,273.85,265.0,44440.0,273.85,BANKNIFTY08FEB1826700CE,10:38:00,7720
276.9,2018-02-02,278.0,266.05,44440.0,266.5,BANKNIFTY08FEB1826700CE,10:39:00,6040
268.35,2018-02-02,275.0,268.35,44440.0,275.0,BANKNIFTY08FEB1826700CE,10:40:00,3800
277.0,2018-02-02,277.0,266.0,46000.0,266.0,BANKNIFTY08FEB1826700CE,10:41:00,5280
285.0,2018-02-02,287.95,274.0,46000.0,277.0,BANKNIFTY08FEB1826700CE,10:42:00,5400
290.0,2018-02-02,300.75,284.15,46000.0,285.0,BANKNIFTY08FEB1826700CE,10:43:00,6000
283.8,2018-02-02,290.0,281.3,47040.0,290.0,BANKNIFTY08FEB1826700CE,10:44:00,3520
296.0,2018-02-02,296.5,286.65,47040.0,287.0,BANKNIFTY08FEB1826700CE,10:45:00,3320
293.0,2018-02-02,299.75,288.45,47040.0,296.0,BANKNIFTY08FEB1826700CE,10:46:00,3360
