close,date,high,low,oi,open,symbol,time,volume
256.7,2022-01-12,283.3,234.65,96875.0,273.15,BANKNIFTY13JAN2238700PE,09:15:00,345603
268.85,2022-01-12,268.85,253.0,96875.0,256.65,BANKNIFTY13JAN2238700PE,09:16:00,301375
274.15,2022-01-12,280.2,254.8,384850.0,272.55,BANKNIFTY13JAN2238700PE,09:17:00,369875
253.45,2022-01-12,287.4,246.95,384850.0,277.95,BANKNIFTY13JAN2238700PE,09:18:00,441400
237.45,2022-01-12,248.15,231.0,384850.0,248.15,BANKNIFTY13JAN2238700PE,09:19:00,364550
253.35,2022-01-12,255.85,227.45,720400.0,236.95,BANKNIFTY13JAN2238700PE,09:20:00,430900
241.0,2022-01-12,253.7,227.15,720400.0,253.7,BANKNIFTY13JAN2238700PE,09:21:00,305050
250.5,2022-01-12,255.3,237.5,720400.0,242.2,BANKNIFTY13JAN2238700PE,09:22:00,306825
235.0,2022-01-12,252.1,231.15,958000.0,251.35,BANKNIFTY13JAN2238700PE,09:23:00,293175
238.3,2022-01-12,240.1,231.35,958000.0,236.55,BANKNIFTY13JAN2238700PE,09:24:00,189750
233.0,2022-01-12,242.65,232.55,958000.0,235.75,BANKNIFTY13JAN2238700PE,09:25:00,182550
231.75,2022-01-12,235.0,221.7,1121400.0,232.75,BANKNIFTY13JAN2238700PE,09:26:00,317750
257.6,2022-01-12,269.2,226.0,1121400.0,232.3,BANKNIFTY13JAN2238700PE,09:27:00,422750
257.95,2022-01-12,263.9,246.75,1121400.0,255.2,BANKNIFTY13JAN2238700PE,09:28:00,371000
258.0,2022-01-12,261.9,253.15,1195725.0,259.2,BANKNIFTY13JAN2238700PE,09:29:00,225725
254.9,2022-01-12,272.5,248.5,1195725.0,255.3,BANKNIFTY13JAN2238700PE,09:30:00,393225
276.5,2022-01-12,282.05,249.55,1195725.0,257.55,BANKNIFTY13JAN2238700PE,09:31:00,520775
260.5,2022-01-12,279.8,260.35,1236575.0,276.15,BANKNIFTY13JAN2238700PE,09:32:00,377925
246.35,2022-01-12,261.85,230.0,1236575.0,259.1,BANKNIFTY13JAN2238700PE,09:33:00,385175
257.2,2022-01-12,264.35,245.6,1236575.0,247.05,BANKNIFTY13JAN2238700PE,09:34:00,235025
255.85,2022-01-12,258.35,247.8,1257025.0,254.7,BANKNIFTY13JAN2238700PE,09:35:00,219900
259.5,2022-01-12,264.55,246.4,1257025.0,254.2,BANKNIFTY13JAN2238700PE,09:36:00,273775
248.5,2022-01-12,260.7,248.4,1257025.0,256.05,BANKNIFTY13JAN2238700PE,09:37:00,181075
252.25,2022-01-12,252.9,241.95,1315200.0,248.65,BANKNIFTY13JAN2238700PE,09:38:00,196525
245.8,2022-01-12,259.0,244.8,1315200.0,252.9,BANKNIFTY13JAN2238700PE,09:39:00,154675
256.6,2022-01-12,259.4,232.4,1315200.0,243.3,BANKNIFTY13JAN2238700PE,09:40:00,361050
251.75,2022-01-12,256.5,250.0,1375600.0,255.45,BANKNIFTY13JAN2238700PE,09:41:00,150700
235.65,2022-01-12,250.85,235.0,1375600.0,250.85,BANKNIFTY13JAN2238700PE,09:42:00,172625
234.05,2022-01-12,237.35,222.85,1375600.0,237.0,BANKNIFTY13JAN2238700PE,09:43:00,225375
193.5,2022-01-12,235.2,190.05,1420100.0,233.3,BANKNIFTY13JAN2238700PE,09:44:00,498075
188.4,2022-01-12,198.8,183.55,1420100.0,193.1,BANKNIFTY13JAN2238700PE,09:45:00,420100
199.05,2022-01-12,199.3,185.55,1420100.0,186.8,BANKNIFTY13JAN2238700PE,09:46:00,268375
199.65,2022-01-12,204.9,196.4,1432550.0,199.3,BANKNIFTY13JAN2238700PE,09:47:00,236650
202.95,2022-01-12,206.0,200.35,1432550.0,200.65,BANKNIFTY13JAN2238700PE,09:48:00,137600
200.0,2022-01-12,202.2,194.75,1432550.0,202.05,BANKNIFTY13JAN2238700PE,09:49:00,116550
198.0,2022-01-12,203.85,197.85,1475275.0,198.8,BANKNIFTY13JAN2238700PE,09:50:00,127050
201.7,2022-01-12,202.8,195.5,1475275.0,198.0,BANKNIFTY13JAN2238700PE,09:51:00,82750
205.75,2022-01-12,209.1,201.8,1475275.0,202.15,BANKNIFTY13JAN2238700PE,09:52:00,131150
210.5,2022-01-12,216.65,205.15,1493125.0,205.15,BANKNIFTY13JAN2238700PE,09:53:00,179075
198.4,2022-01-12,211.2,195.0,1493125.0,209.95,BANKNIFTY13JAN2238700PE,09:54:00,146675
194.35,2022-01-12,197.85,187.95,1493125.0,197.85,BANKNIFTY13JAN2238700PE,09:55:00,158300
191.4,2022-01-12,196.45,190.0,1518300.0,195.25,BANKNIFTY13JAN2238700PE,09:56:00,138800
190.25,2022-01-12,195.15,186.4,1518300.0,192.55,BANKNIFTY13JAN2238700PE,09:57:00,192975
189.55,2022-01-12,190.4,180.5,1518300.0,190.25,BANKNIFTY13JAN2238700PE,09:58:00,164525
189.9,2022-01-12,191.65,185.6,1525825.0,190.35,BANKNIFTY13JAN2238700PE,09:59:00,105925
191.9,2022-01-12,191.9,186.0,1525825.0,189.65,BANKNIFTY13JAN2238700PE,10:00:00,76875
193.75,2022-01-12,194.0,190.2,1525825.0,192.0,BANKNIFTY13JAN2238700PE,10:01:00,92425
188.45,2022-01-12,193.95,188.45,1552275.0,193.95,BANKNIFTY13JAN2238700PE,10:02:00,67425
184.75,2022-01-12,190.6,182.8,1552275.0,187.8,BANKNIFTY13JAN2238700PE,10:03:00,103950
212.35,2022-01-12,212.35,185.95,1552275.0,185.95,BANKNIFTY13JAN2238700PE,10:04:00,245050
197.0,2022-01-12,215.55,195.05,1562900.0,215.55,BANKNIFTY13JAN2238700PE,10:05:00,294325
182.7,2022-01-12,195.35,174.65,1562900.0,195.35,BANKNIFTY13JAN2238700PE,10:06:00,322325
179.25,2022-01-12,183.2,173.35,1562900.0,180.0,BANKNIFTY13JAN2238700PE,10:07:00,251350
183.1,2022-01-12,183.1,176.4,1594525.0,179.15,BANKNIFTY13JAN2238700PE,10:08:00,139125
184.2,2022-01-12,184.2,178.9,1594525.0,183.0,BANKNIFTY13JAN2238700PE,10:09:00,115200
180.6,2022-01-12,184.0,178.65,1594525.0,184.0,BANKNIFTY13JAN2238700PE,10:10:00,109600
183.3,2022-01-12,183.85,178.95,1622100.0,180.35,BANKNIFTY13JAN2238700PE,10:11:00,76725
182.5,2022-01-12,188.1,182.35,1622100.0,184.15,BANKNIFTY13JAN2238700PE,10:12:00,150525
183.25,2022-01-12,185.6,177.35,1622100.0,182.35,BANKNIFTY13JAN2238700PE,10:13:00,144875
182.3,2022-01-12,185.6,180.2,1645825.0,183.0,BANKNIFTY13JAN2238700PE,10:14:00,119600
184.95,2022-01-12,186.6,178.45,1645825.0,182.1,BANKNIFTY13JAN2238700PE,10:15:00,217225
177.85,2022-01-12,184.05,177.25,1645825.0,183.5,BANKNIFTY13JAN2238700PE,10:16:00,149450
186.7,2022-01-12,191.1,177.65,1684425.0,178.4,BANKNIFTY13JAN2238700PE,10:17:00,208350
187.0,2022-01-12,195.75,183.4,1684425.0,187.25,BANKNIFTY13JAN2238700PE,10:18:00,193450
181.1,2022-01-12,189.05,181.0,1684425.0,187.7,BANKNIFTY13JAN2238700PE,10:19:00,111800
185.7,2022-01-12,185.7,178.55,1707850.0,180.8,BANKNIFTY13JAN2238700PE,10:20:00,112550
187.15,2022-01-12,192.65,181.4,1707850.0,185.1,BANKNIFTY13JAN2238700PE,10:21:00,156475
185.4,2022-01-12,188.7,182.6,1707850.0,187.0,BANKNIFTY13JAN2238700PE,10:22:00,92875
182.9,2022-01-12,186.25,182.85,1725325.0,185.1,BANKNIFTY13JAN2238700PE,10:23:00,79775
178.6,2022-01-12,184.3,176.75,1725325.0,182.8,BANKNIFTY13JAN2238700PE,10:24:00,120075
166.25,2022-01-12,178.0,163.8,1725325.0,178.0,BANKNIFTY13JAN2238700PE,10:25:00,299600
165.45,2022-01-12,171.2,160.3,1716300.0,164.95,BANKNIFTY13JAN2238700PE,10:26:00,157275
161.8,2022-01-12,166.25,157.45,1716300.0,165.5,BANKNIFTY13JAN2238700PE,10:27:00,171950
161.6,2022-01-12,162.7,154.0,1716300.0,160.35,BANKNIFTY13JAN2238700PE,10:28:00,147325
161.05,2022-01-12,165.4,160.0,1705200.0,161.85,BANKNIFTY13JAN2238700PE,10:29:00,99275
162.4,2022-01-12,167.15,161.0,1705200.0,161.85,BANKNIFTY13JAN2238700PE,10:30:00,102325
161.05,2022-01-12,163.8,158.85,1705200.0,162.1,BANKNIFTY13JAN2238700PE,10:31:00,46900
159.1,2022-01-12,162.6,156.15,1733250.0,162.6,BANKNIFTY13JAN2238700PE,10:32:00,79150
164.0,2022-01-12,164.0,158.25,1733250.0,159.2,BANKNIFTY13JAN2238700PE,10:33:00,59325
165.0,2022-01-12,167.25,163.55,1733250.0,163.95,BANKNIFTY13JAN2238700PE,10:34:00,86525
165.45,2022-01-12,170.85,164.4,1712425.0,164.55,BANKNIFTY13JAN2238700PE,10:35:00,156450
171.4,2022-01-12,174.1,165.35,1712425.0,165.35,BANKNIFTY13JAN2238700PE,10:36:00,93925
172.85,2022-01-12,176.35,170.7,1712425.0,172.0,BANKNIFTY13JAN2238700PE,10:37:00,123400
178.4,2022-01-12,178.4,170.45,1727975.0,173.35,BANKNIFTY13JAN2238700PE,10:38:00,80575
177.1,2022-01-12,179.7,174.5,1727975.0,178.2,BANKNIFTY13JAN2238700PE,10:39:00,111225
172.85,2022-01-12,179.6,172.85,1727975.0,177.35,BANKNIFTY13JAN2238700PE,10:40:00,97800
180.0,2022-01-12,183.15,172.5,1723000.0,173.95,BANKNIFTY13JAN2238700PE,10:41:00,133925
181.6,2022-01-12,182.55,178.8,1723000.0,179.3,BANKNIFTY13JAN2238700PE,10:42:00,99475
174.9,2022-01-12,180.7,173.1,1723000.0,180.7,BANKNIFTY13JAN2238700PE,10:43:00,102225
165.9,2022-01-12,174.15,165.9,1726425.0,174.15,BANKNIFTY13JAN2238700PE,10:44:00,118675
173.55,2022-01-12,173.6,164.2,1726425.0,165.1,BANKNIFTY13JAN2238700PE,10:45:00,100150
175.3,2022-01-12,176.0,171.45,1726425.0,173.35,BANKNIFTY13JAN2238700PE,10:46:00,74100
174.6,2022-01-12,178.45,174.15,1729375.0,175.15,BANKNIFTY13JAN2238700PE,10:47:00,64050
177.95,2022-01-12,179.35,173.65,1729375.0,174.1,BANKNIFTY13JAN2238700PE,10:48:00,65975
186.8,2022-01-12,187.05,177.9,1729375.0,178.75,BANKNIFTY13JAN2238700PE,10:49:00,146000
187.5,2022-01-12,191.85,182.85,1715200.0,187.5,BANKNIFTY13JAN2238700PE,10:50:00,285950
179.4,2022-01-12,189.95,173.0,1715200.0,187.3,BANKNIFTY13JAN2238700PE,10:51:00,215125
179.65,2022-01-12,180.65,173.55,1715200.0,179.95,BANKNIFTY13JAN2238700PE,10:52:00,112425
186.75,2022-01-12,188.6,178.5,1745600.0,180.35,BANKNIFTY13JAN2238700PE,10:53:00,119925
184.0,2022-01-12,192.2,183.7,1745600.0,186.7,BANKNIFTY13JAN2238700PE,10:54:00,165375
187.65,2022-01-12,192.0,184.85,1745600.0,184.85,BANKNIFTY13JAN2238700PE,10:55:00,157275
185.8,2022-01-12,188.85,182.1,1787325.0,186.8,BANKNIFTY13JAN2238700PE,10:56:00,130150
185.95,2022-01-12,190.95,184.8,1787325.0,185.05,BANKNIFTY13JAN2238700PE,10:57:00,132800
183.5,2022-01-12,189.4,181.4,1787325.0,186.5,BANKNIFTY13JAN2238700PE,10:58:00,110000
183.45,2022-01-12,189.0,176.6,1809125.0,183.5,BANKNIFTY13JAN2238700PE,10:59:00,145275
183.65,2022-01-12,187.6,179.85,1809125.0,183.35,BANKNIFTY13JAN2238700PE,11:00:00,102400
184.5,2022-01-12,187.65,183.4,1809125.0,184.1,BANKNIFTY13JAN2238700PE,11:01:00,87050
186.4,2022-01-12,186.4,180.8,1820300.0,182.1,BANKNIFTY13JAN2238700PE,11:02:00,126000
190.85,2022-01-12,196.5,186.4,1820300.0,186.85,BANKNIFTY13JAN2238700PE,11:03:00,247600
187.4,2022-01-12,192.75,186.8,1820300.0,191.7,BANKNIFTY13JAN2238700PE,11:04:00,121400
184.65,2022-01-12,188.15,182.3,1844300.0,188.15,BANKNIFTY13JAN2238700PE,11:05:00,93325
184.65,2022-01-12,192.25,184.45,1844300.0,184.7,BANKNIFTY13JAN2238700PE,11:06:00,101225
188.3,2022-01-12,188.95,183.55,1844300.0,183.9,BANKNIFTY13JAN2238700PE,11:07:00,57175
190.95,2022-01-12,192.0,186.7,1856350.0,187.2,BANKNIFTY13JAN2238700PE,11:08:00,98550
188.2,2022-01-12,192.8,186.05,1856350.0,190.4,BANKNIFTY13JAN2238700PE,11:09:00,96575
190.2,2022-01-12,191.0,183.4,1856350.0,188.25,BANKNIFTY13JAN2238700PE,11:10:00,87100
191.1,2022-01-12,191.95,187.9,1868800.0,190.85,BANKNIFTY13JAN2238700PE,11:11:00,97300
188.65,2022-01-12,191.75,188.0,1868800.0,191.45,BANKNIFTY13JAN2238700PE,11:12:00,77400
183.8,2022-01-12,190.0,183.0,1868800.0,188.55,BANKNIFTY13JAN2238700PE,11:13:00,111875
182.0,2022-01-12,184.6,179.5,1874550.0,184.6,BANKNIFTY13JAN2238700PE,11:14:00,98700
180.6,2022-01-12,191.25,180.6,1874550.0,181.65,BANKNIFTY13JAN2238700PE,11:15:00,154275
174.05,2022-01-12,180.7,166.85,1874550.0,180.2,BANKNIFTY13JAN2238700PE,11:16:00,242425
184.05,2022-01-12,184.05,173.45,1859500.0,174.05,BANKNIFTY13JAN2238700PE,11:17:00,94600
197.8,2022-01-12,202.6,181.8,1859500.0,183.6,BANKNIFTY13JAN2238700PE,11:18:00,350475
199.75,2022-01-12,200.8,192.0,1859500.0,199.4,BANKNIFTY13JAN2238700PE,11:19:00,188500
194.0,2022-01-12,203.7,194.0,1844525.0,199.0,BANKNIFTY13JAN2238700PE,11:20:00,282950
204.2,2022-01-12,205.0,192.75,1844525.0,196.0,BANKNIFTY13JAN2238700PE,11:21:00,207575
194.15,2022-01-12,205.0,193.6,1844525.0,203.6,BANKNIFTY13JAN2238700PE,11:22:00,202675
200.55,2022-01-12,204.25,193.1,1821975.0,193.55,BANKNIFTY13JAN2238700PE,11:23:00,189325
208.0,2022-01-12,211.3,201.0,1821975.0,201.0,BANKNIFTY13JAN2238700PE,11:24:00,268050
206.15,2022-01-12,209.6,200.45,1821975.0,209.6,BANKNIFTY13JAN2238700PE,11:25:00,180350
212.9,2022-01-12,214.0,205.0,1797850.0,206.7,BANKNIFTY13JAN2238700PE,11:26:00,218850
204.45,2022-01-12,214.0,204.0,1797850.0,212.7,BANKNIFTY13JAN2238700PE,11:27:00,227100
206.6,2022-01-12,206.6,198.75,1797850.0,202.7,BANKNIFTY13JAN2238700PE,11:28:00,154600
204.0,2022-01-12,205.65,200.0,1820025.0,205.65,BANKNIFTY13JAN2238700PE,11:29:00,85725
191.85,2022-01-12,205.05,191.85,1820025.0,203.5,BANKNIFTY13JAN2238700PE,11:30:00,185975
194.1,2022-01-12,197.2,190.25,1820025.0,190.45,BANKNIFTY13JAN2238700PE,11:31:00,145625
190.25,2022-01-12,195.95,188.25,1816200.0,195.0,BANKNIFTY13JAN2238700PE,11:32:00,112650
185.9,2022-01-12,192.05,185.4,1816200.0,189.45,BANKNIFTY13JAN2238700PE,11:33:00,134875
180.7,2022-01-12,186.1,178.25,1816200.0,185.3,BANKNIFTY13JAN2238700PE,11:34:00,175925
182.6,2022-01-12,184.8,180.05,1788175.0,181.3,BANKNIFTY13JAN2238700PE,11:35:00,75425
181.7,2022-01-12,183.7,180.4,1788175.0,183.1,BANKNIFTY13JAN2238700PE,11:36:00,65450
178.1,2022-01-12,182.15,171.7,1788175.0,182.15,BANKNIFTY13JAN2238700PE,11:37:00,189275
180.35,2022-01-12,181.6,176.15,1797075.0,178.35,BANKNIFTY13JAN2238700PE,11:38:00,95700
184.75,2022-01-12,185.0,180.1,1797075.0,181.0,BANKNIFTY13JAN2238700PE,11:39:00,101000
186.8,2022-01-12,187.05,179.15,1797075.0,184.1,BANKNIFTY13JAN2238700PE,11:40:00,85325
183.9,2022-01-12,187.45,183.75,1820600.0,186.45,BANKNIFTY13JAN2238700PE,11:41:00,76225
183.75,2022-01-12,185.0,182.05,1820600.0,182.7,BANKNIFTY13JAN2238700PE,11:42:00,40775
179.6,2022-01-12,184.4,175.0,1820600.0,183.0,BANKNIFTY13JAN2238700PE,11:43:00,90825
