close,date,high,low,oi,open,symbol,time,volume
221.15,2021-09-08,900.0,196.55,378725.0,900.0,BANKNIFTY09SEP2136400CE,09:15:00,124752
272.6,2021-09-08,276.4,217.0,378725.0,218.25,BANKNIFTY09SEP2136400CE,09:16:00,221225
298.4,2021-09-08,302.6,256.85,461825.0,275.15,BANKNIFTY09SEP2136400CE,09:17:00,257575
329.5,2021-09-08,337.4,293.3,461825.0,302.55,BANKNIFTY09SEP2136400CE,09:18:00,249000
320.55,2021-09-08,323.55,298.05,461825.0,323.55,BANKNIFTY09SEP2136400CE,09:19:00,140725
334.45,2021-09-08,339.35,315.2,466775.0,318.4,BANKNIFTY09SEP2136400CE,09:20:00,202225
329.05,2021-09-08,345.8,315.0,466775.0,336.25,BANKNIFTY09SEP2136400CE,09:21:00,179050
319.25,2021-09-08,329.9,297.95,466775.0,327.6,BANKNIFTY09SEP2136400CE,09:22:00,116250
297.6,2021-09-08,320.0,297.6,498300.0,320.0,BANKNIFTY09SEP2136400CE,09:23:00,71450
300.25,2021-09-08,313.4,286.85,498300.0,297.65,BANKNIFTY09SEP2136400CE,09:24:00,93400
284.45,2021-09-08,308.25,277.4,498300.0,301.0,BANKNIFTY09SEP2136400CE,09:25:00,98800
297.45,2021-09-08,302.45,287.15,504100.0,287.15,BANKNIFTY09SEP2136400CE,09:26:00,73075
324.75,2021-09-08,324.75,295.8,504100.0,298.35,BANKNIFTY09SEP2136400CE,09:27:00,88200
321.15,2021-09-08,338.9,320.25,504100.0,322.7,BANKNIFTY09SEP2136400CE,09:28:00,141750
306.0,2021-09-08,322.95,304.35,495475.0,322.95,BANKNIFTY09SEP2136400CE,09:29:00,70875
297.1,2021-09-08,307.6,285.25,495475.0,307.6,BANKNIFTY09SEP2136400CE,09:30:00,87675
302.4,2021-09-08,302.8,289.15,495475.0,295.7,BANKNIFTY09SEP2136400CE,09:31:00,41675
313.5,2021-09-08,323.05,296.0,504125.0,301.4,BANKNIFTY09SEP2136400CE,09:32:00,73525
317.35,2021-09-08,325.0,307.7,504125.0,314.4,BANKNIFTY09SEP2136400CE,09:33:00,85900
322.85,2021-09-08,325.0,313.05,504125.0,319.4,BANKNIFTY09SEP2136400CE,09:34:00,56800
321.15,2021-09-08,335.3,321.15,491775.0,324.7,BANKNIFTY09SEP2136400CE,09:35:00,104000
322.7,2021-09-08,327.45,318.35,491775.0,323.6,BANKNIFTY09SEP2136400CE,09:36:00,45850
330.6,2021-09-08,333.6,312.0,491775.0,318.85,BANKNIFTY09SEP2136400CE,09:37:00,61025
374.55,2021-09-08,381.0,329.4,440975.0,332.35,BANKNIFTY09SEP2136400CE,09:38:00,263675
376.0,2021-09-08,399.4,368.95,440975.0,381.0,BANKNIFTY09SEP2136400CE,09:39:00,157525
398.0,2021-09-08,403.75,375.15,440975.0,377.0,BANKNIFTY09SEP2136400CE,09:40:00,122125
394.55,2021-09-08,405.85,391.2,377400.0,399.0,BANKNIFTY09SEP2136400CE,09:41:00,76350
399.55,2021-09-08,405.85,382.1,377400.0,402.0,BANKNIFTY09SEP2136400CE,09:42:00,74450
400.9,2021-09-08,403.45,394.05,377400.0,399.2,BANKNIFTY09SEP2136400CE,09:43:00,47825
425.0,2021-09-08,431.75,399.8,345675.0,399.8,BANKNIFTY09SEP2136400CE,09:44:00,108525
421.4,2021-09-08,427.9,419.9,345675.0,424.9,BANKNIFTY09SEP2136400CE,09:45:00,48850
403.8,2021-09-08,421.95,403.8,345675.0,421.95,BANKNIFTY09SEP2136400CE,09:46:00,75950
404.45,2021-09-08,411.0,397.95,321925.0,407.85,BANKNIFTY09SEP2136400CE,09:47:00,33900
399.15,2021-09-08,405.15,392.8,321925.0,405.0,BANKNIFTY09SEP2136400CE,09:48:00,26425
413.25,2021-09-08,416.7,398.4,321925.0,399.45,BANKNIFTY09SEP2136400CE,09:49:00,31100
399.8,2021-09-08,413.3,392.5,322625.0,413.3,BANKNIFTY09SEP2136400CE,09:50:00,36300
393.85,2021-09-08,400.6,383.5,322625.0,399.65,BANKNIFTY09SEP2136400CE,09:51:00,27150
393.1,2021-09-08,396.2,385.4,322625.0,396.0,BANKNIFTY09SEP2136400CE,09:52:00,17075
388.6,2021-09-08,399.6,388.6,323650.0,394.0,BANKNIFTY09SEP2136400CE,09:53:00,16525
356.35,2021-09-08,386.95,356.35,323650.0,386.15,BANKNIFTY09SEP2136400CE,09:54:00,71200
347.4,2021-09-08,371.5,341.5,323650.0,355.75,BANKNIFTY09SEP2136400CE,09:55:00,68175
368.65,2021-09-08,371.4,350.25,317425.0,353.75,BANKNIFTY09SEP2136400CE,09:56:00,38675
364.05,2021-09-08,369.65,358.6,317425.0,369.55,BANKNIFTY09SEP2136400CE,09:57:00,15800
378.85,2021-09-08,380.0,364.85,317425.0,365.75,BANKNIFTY09SEP2136400CE,09:58:00,24275
392.85,2021-09-08,400.2,378.4,317100.0,380.0,BANKNIFTY09SEP2136400CE,09:59:00,42400
405.55,2021-09-08,415.85,395.4,317100.0,395.4,BANKNIFTY09SEP2136400CE,10:00:00,41425
411.05,2021-09-08,418.25,406.1,317100.0,406.4,BANKNIFTY09SEP2136400CE,10:01:00,31750
391.35,2021-09-08,413.0,391.35,315600.0,411.15,BANKNIFTY09SEP2136400CE,10:02:00,26825
376.05,2021-09-08,402.65,376.05,315600.0,390.85,BANKNIFTY09SEP2136400CE,10:03:00,28575
