close,date,high,low,oi,open,symbol,time,volume
1040.05,2022-03-09,1071.95,849.0,259375.0,855.15,BANKNIFTY10MAR2234000PE,09:15:00,12452
993.8,2022-03-09,1044.5,993.0,259375.0,1038.1,BANKNIFTY10MAR2234000PE,09:16:00,6275
1063.25,2022-03-09,1070.4,950.85,260425.0,993.35,BANKNIFTY10MAR2234000PE,09:17:00,4875
1062.1,2022-03-09,1124.65,1052.85,260425.0,1052.85,BANKNIFTY10MAR2234000PE,09:18:00,9925
1075.0,2022-03-09,1093.45,1055.5,260425.0,1069.85,BANKNIFTY10MAR2234000PE,09:19:00,2825
1084.85,2022-03-09,1125.65,1064.85,257975.0,1064.85,BANKNIFTY10MAR2234000PE,09:20:00,6125
1051.2,2022-03-09,1086.3,1050.0,257975.0,1085.0,BANKNIFTY10MAR2234000PE,09:21:00,7925
1032.65,2022-03-09,1055.2,1016.3,257975.0,1055.2,BANKNIFTY10MAR2234000PE,09:22:00,4000
1032.95,2022-03-09,1068.0,1029.5,253250.0,1029.5,BANKNIFTY10MAR2234000PE,09:23:00,5400
1033.8,2022-03-09,1049.0,1025.0,253250.0,1035.55,BANKNIFTY10MAR2234000PE,09:24:00,1450
1000.45,2022-03-09,1050.25,990.6,253250.0,1037.05,BANKNIFTY10MAR2234000PE,09:25:00,4075
975.9,2022-03-09,1025.05,970.5,251450.0,1007.5,BANKNIFTY10MAR2234000PE,09:26:00,3625
987.6,2022-03-09,994.0,969.95,251450.0,978.3,BANKNIFTY10MAR2234000PE,09:27:00,2875
967.55,2022-03-09,1025.45,967.55,251450.0,988.0,BANKNIFTY10MAR2234000PE,09:28:00,4625
976.7,2022-03-09,993.95,974.5,254325.0,974.5,BANKNIFTY10MAR2234000PE,09:29:00,11925
935.4,2022-03-09,974.75,935.4,254325.0,974.75,BANKNIFTY10MAR2234000PE,09:30:00,10900
941.75,2022-03-09,976.95,930.5,254325.0,930.5,BANKNIFTY10MAR2234000PE,09:31:00,5875
921.7,2022-03-09,938.75,908.4,259700.0,933.75,BANKNIFTY10MAR2234000PE,09:32:00,3050
951.0,2022-03-09,957.7,907.3,259700.0,922.1,BANKNIFTY10MAR2234000PE,09:33:00,2950
955.0,2022-03-09,962.7,913.6,259700.0,948.05,BANKNIFTY10MAR2234000PE,09:34:00,4550
910.0,2022-03-09,957.0,910.0,260075.0,950.0,BANKNIFTY10MAR2234000PE,09:35:00,5725
933.0,2022-03-09,933.0,883.35,260075.0,907.15,BANKNIFTY10MAR2234000PE,09:36:00,7575
927.3,2022-03-09,951.35,912.0,260075.0,932.0,BANKNIFTY10MAR2234000PE,09:37:00,3500
