close,date,high,low,oi,open,symbol,time,volume
78.8,2022-02-15,125.0,75.8,610600.0,125.0,BANKNIFTY17FEB2235500PE,09:15:00,255028
63.1,2022-02-15,78.0,62.0,610600.0,78.0,BANKNIFTY17FEB2235500PE,09:16:00,173875
67.7,2022-02-15,68.25,60.7,710075.0,63.75,BANKNIFTY17FEB2235500PE,09:17:00,110425
63.0,2022-02-15,67.1,62.0,710075.0,67.1,BANKNIFTY17FEB2235500PE,09:18:00,111200
67.1,2022-02-15,68.45,62.6,710075.0,63.2,BANKNIFTY17FEB2235500PE,09:19:00,110600
71.6,2022-02-15,73.8,66.35,768175.0,66.35,BANKNIFTY17FEB2235500PE,09:20:00,116550
65.7,2022-02-15,72.6,65.7,768175.0,71.9,BANKNIFTY17FEB2235500PE,09:21:00,136175
59.65,2022-02-15,69.0,58.05,768175.0,66.4,BANKNIFTY17FEB2235500PE,09:22:00,118050
70.15,2022-02-15,70.15,56.9,796425.0,60.3,BANKNIFTY17FEB2235500PE,09:23:00,97950
77.3,2022-02-15,77.55,68.25,796425.0,71.25,BANKNIFTY17FEB2235500PE,09:24:00,128350
74.55,2022-02-15,83.8,73.85,796425.0,76.9,BANKNIFTY17FEB2235500PE,09:25:00,154675
80.9,2022-02-15,83.25,73.0,815375.0,73.0,BANKNIFTY17FEB2235500PE,09:26:00,105125
71.7,2022-02-15,82.05,69.45,815375.0,81.85,BANKNIFTY17FEB2235500PE,09:27:00,136625
73.9,2022-02-15,75.4,62.35,815375.0,71.7,BANKNIFTY17FEB2235500PE,09:28:00,138550
73.1,2022-02-15,79.85,72.05,851050.0,73.15,BANKNIFTY17FEB2235500PE,09:29:00,90400
75.4,2022-02-15,77.6,68.3,851050.0,72.65,BANKNIFTY17FEB2235500PE,09:30:00,89025
75.2,2022-02-15,76.9,72.85,851050.0,75.9,BANKNIFTY17FEB2235500PE,09:31:00,57150
68.7,2022-02-15,74.55,67.35,863375.0,74.35,BANKNIFTY17FEB2235500PE,09:32:00,81625
74.1,2022-02-15,75.45,66.15,863375.0,68.4,BANKNIFTY17FEB2235500PE,09:33:00,82050
71.85,2022-02-15,75.6,69.5,863375.0,73.5,BANKNIFTY17FEB2235500PE,09:34:00,88025
75.3,2022-02-15,76.0,67.25,932325.0,71.25,BANKNIFTY17FEB2235500PE,09:35:00,84400
73.05,2022-02-15,75.6,71.95,932325.0,74.7,BANKNIFTY17FEB2235500PE,09:36:00,87475
74.75,2022-02-15,76.8,72.15,932325.0,72.6,BANKNIFTY17FEB2235500PE,09:37:00,66350
73.85,2022-02-15,76.15,72.2,950450.0,75.15,BANKNIFTY17FEB2235500PE,09:38:00,56575
73.35,2022-02-15,75.6,71.55,950450.0,74.55,BANKNIFTY17FEB2235500PE,09:39:00,41950
69.7,2022-02-15,75.15,67.95,950450.0,72.4,BANKNIFTY17FEB2235500PE,09:40:00,59275
71.1,2022-02-15,74.0,69.5,950275.0,70.2,BANKNIFTY17FEB2235500PE,09:41:00,48650
85.25,2022-02-15,86.1,71.85,950275.0,71.85,BANKNIFTY17FEB2235500PE,09:42:00,128700
84.8,2022-02-15,93.8,83.35,950275.0,91.95,BANKNIFTY17FEB2235500PE,09:43:00,227725
89.8,2022-02-15,91.25,84.4,907050.0,84.4,BANKNIFTY17FEB2235500PE,09:44:00,123075
88.6,2022-02-15,90.55,84.2,907050.0,90.55,BANKNIFTY17FEB2235500PE,09:45:00,124850
90.0,2022-02-15,94.6,88.5,907050.0,88.5,BANKNIFTY17FEB2235500PE,09:46:00,123775
85.25,2022-02-15,91.9,84.5,892200.0,90.0,BANKNIFTY17FEB2235500PE,09:47:00,126025
90.0,2022-02-15,90.5,84.2,892200.0,85.6,BANKNIFTY17FEB2235500PE,09:48:00,78925
88.5,2022-02-15,89.95,86.6,892200.0,89.95,BANKNIFTY17FEB2235500PE,09:49:00,51375
