close,date,high,low,oi,open,symbol,time,volume
500.75,2021-12-13,564.1,486.85,51300.0,564.1,BANKNIFTY16DEC2137700PE,09:15:00,6102
486.45,2021-12-13,498.0,463.2,51300.0,498.0,BANKNIFTY16DEC2137700PE,09:16:00,10850
500.8,2021-12-13,502.8,474.95,60675.0,486.7,BANKNIFTY16DEC2137700PE,09:17:00,8450
495.45,2021-12-13,511.6,489.35,60675.0,504.55,BANKNIFTY16DEC2137700PE,09:18:00,47975
452.75,2021-12-13,493.05,445.5,60675.0,491.75,BANKNIFTY16DEC2137700PE,09:19:00,48900
434.1,2021-12-13,448.8,429.1,80950.0,444.5,BANKNIFTY16DEC2137700PE,09:20:00,27300
444.65,2021-12-13,448.4,433.9,80950.0,435.7,BANKNIFTY16DEC2137700PE,09:21:00,15775
444.3,2021-12-13,452.15,436.55,80950.0,443.55,BANKNIFTY16DEC2137700PE,09:22:00,14325
449.35,2021-12-13,455.2,438.15,85625.0,441.8,BANKNIFTY16DEC2137700PE,09:23:00,11625
450.05,2021-12-13,461.4,446.85,85625.0,449.35,BANKNIFTY16DEC2137700PE,09:24:00,14425
466.35,2021-12-13,477.65,449.4,85625.0,449.4,BANKNIFTY16DEC2137700PE,09:25:00,15500
449.35,2021-12-13,464.55,437.4,89175.0,461.5,BANKNIFTY16DEC2137700PE,09:26:00,10525
447.6,2021-12-13,451.4,443.95,89175.0,448.0,BANKNIFTY16DEC2137700PE,09:27:00,4925
423.8,2021-12-13,440.4,417.35,89175.0,440.4,BANKNIFTY16DEC2137700PE,09:28:00,26975
412.55,2021-12-13,428.0,406.3,95825.0,423.35,BANKNIFTY16DEC2137700PE,09:29:00,19100
421.95,2021-12-13,423.35,414.3,95825.0,414.4,BANKNIFTY16DEC2137700PE,09:30:00,29175
420.0,2021-12-13,424.65,417.4,95825.0,422.0,BANKNIFTY16DEC2137700PE,09:31:00,13375
420.0,2021-12-13,425.0,418.8,121175.0,419.4,BANKNIFTY16DEC2137700PE,09:32:00,9425
422.2,2021-12-13,424.95,412.35,121175.0,417.15,BANKNIFTY16DEC2137700PE,09:33:00,9550
423.8,2021-12-13,432.8,409.95,121175.0,421.8,BANKNIFTY16DEC2137700PE,09:34:00,15125
431.1,2021-12-13,431.9,412.3,128200.0,422.95,BANKNIFTY16DEC2137700PE,09:35:00,13375
423.4,2021-12-13,433.05,414.7,128200.0,429.75,BANKNIFTY16DEC2137700PE,09:36:00,16675
424.2,2021-12-13,430.0,422.55,128200.0,427.85,BANKNIFTY16DEC2137700PE,09:37:00,7400
423.05,2021-12-13,426.4,418.6,130950.0,423.7,BANKNIFTY16DEC2137700PE,09:38:00,5800
406.65,2021-12-13,426.9,401.25,130950.0,422.75,BANKNIFTY16DEC2137700PE,09:39:00,14175
416.75,2021-12-13,419.9,404.35,130950.0,406.85,BANKNIFTY16DEC2137700PE,09:40:00,11950
412.75,2021-12-13,415.8,408.75,133450.0,415.8,BANKNIFTY16DEC2137700PE,09:41:00,6325
422.85,2021-12-13,422.85,408.25,133450.0,412.3,BANKNIFTY16DEC2137700PE,09:42:00,8475
