close,date,high,low,oi,open,symbol,time,volume
188.35,2020-09-02,253.7,165.4,168350.0,179.1,BANKNIFTY03SEP2024100CE,09:15:00,37950
187.9,2020-09-02,212.55,160.15,168350.0,190.0,BANKNIFTY03SEP2024100CE,09:16:00,48025
175.5,2020-09-02,186.25,158.0,168900.0,185.3,BANKNIFTY03SEP2024100CE,09:17:00,38800
172.75,2020-09-02,178.6,169.35,168900.0,175.65,BANKNIFTY03SEP2024100CE,09:18:00,31900
156.45,2020-09-02,172.55,156.45,168900.0,170.75,BANKNIFTY03SEP2024100CE,09:19:00,26400
147.05,2020-09-02,160.65,141.35,184375.0,153.7,BANKNIFTY03SEP2024100CE,09:20:00,40700
138.1,2020-09-02,145.6,133.9,184375.0,145.0,BANKNIFTY03SEP2024100CE,09:21:00,36825
145.85,2020-09-02,146.2,137.95,184375.0,138.1,BANKNIFTY03SEP2024100CE,09:22:00,18475
139.85,2020-09-02,145.4,137.75,201300.0,145.1,BANKNIFTY03SEP2024100CE,09:23:00,19500
148.0,2020-09-02,153.35,140.45,201300.0,140.45,BANKNIFTY03SEP2024100CE,09:24:00,24950
152.9,2020-09-02,163.4,140.4,201300.0,145.55,BANKNIFTY03SEP2024100CE,09:25:00,30025
145.85,2020-09-02,155.6,143.45,223825.0,155.6,BANKNIFTY03SEP2024100CE,09:26:00,29500
139.8,2020-09-02,148.2,138.85,223825.0,146.4,BANKNIFTY03SEP2024100CE,09:27:00,18250
151.6,2020-09-02,155.0,140.95,223825.0,140.95,BANKNIFTY03SEP2024100CE,09:28:00,22975
153.2,2020-09-02,159.15,149.6,237600.0,151.65,BANKNIFTY03SEP2024100CE,09:29:00,28250
152.75,2020-09-02,155.0,145.5,237600.0,155.0,BANKNIFTY03SEP2024100CE,09:30:00,31150
144.55,2020-09-02,152.7,143.2,237600.0,151.75,BANKNIFTY03SEP2024100CE,09:31:00,21600
145.8,2020-09-02,148.6,142.2,245400.0,145.05,BANKNIFTY03SEP2024100CE,09:32:00,14275
151.85,2020-09-02,156.5,145.55,245400.0,145.55,BANKNIFTY03SEP2024100CE,09:33:00,19925
152.35,2020-09-02,152.9,146.45,245400.0,151.1,BANKNIFTY03SEP2024100CE,09:34:00,11950
163.5,2020-09-02,164.8,146.2,255275.0,151.6,BANKNIFTY03SEP2024100CE,09:35:00,30700
161.2,2020-09-02,168.9,159.05,255275.0,162.95,BANKNIFTY03SEP2024100CE,09:36:00,38750
155.95,2020-09-02,163.25,151.6,255275.0,160.85,BANKNIFTY03SEP2024100CE,09:37:00,16800
151.25,2020-09-02,160.0,149.1,254425.0,156.65,BANKNIFTY03SEP2024100CE,09:38:00,17950
153.75,2020-09-02,155.8,150.0,254425.0,152.0,BANKNIFTY03SEP2024100CE,09:39:00,14150
156.9,2020-09-02,158.05,151.8,254425.0,152.95,BANKNIFTY03SEP2024100CE,09:40:00,18375
147.95,2020-09-02,157.2,147.95,259550.0,155.95,BANKNIFTY03SEP2024100CE,09:41:00,19550
142.4,2020-09-02,151.2,140.4,259550.0,149.1,BANKNIFTY03SEP2024100CE,09:42:00,28475
136.75,2020-09-02,142.45,130.0,259550.0,142.3,BANKNIFTY03SEP2024100CE,09:43:00,32025
141.75,2020-09-02,143.15,137.35,256800.0,137.6,BANKNIFTY03SEP2024100CE,09:44:00,12725
140.9,2020-09-02,142.8,135.95,256800.0,141.6,BANKNIFTY03SEP2024100CE,09:45:00,12925
146.9,2020-09-02,148.3,141.65,256800.0,141.65,BANKNIFTY03SEP2024100CE,09:46:00,12575
144.35,2020-09-02,150.85,142.65,258550.0,146.55,BANKNIFTY03SEP2024100CE,09:47:00,26300
142.6,2020-09-02,147.5,140.95,258550.0,144.8,BANKNIFTY03SEP2024100CE,09:48:00,12800
137.65,2020-09-02,141.75,134.2,258550.0,141.75,BANKNIFTY03SEP2024100CE,09:49:00,14750
139.85,2020-09-02,139.85,134.65,263050.0,136.85,BANKNIFTY03SEP2024100CE,09:50:00,9675
133.2,2020-09-02,140.3,126.85,263050.0,139.85,BANKNIFTY03SEP2024100CE,09:51:00,24525
139.0,2020-09-02,139.0,132.35,263050.0,132.8,BANKNIFTY03SEP2024100CE,09:52:00,11300
131.25,2020-09-02,139.7,131.2,264600.0,139.7,BANKNIFTY03SEP2024100CE,09:53:00,9050
134.8,2020-09-02,135.2,129.4,264600.0,131.25,BANKNIFTY03SEP2024100CE,09:54:00,13550
