close,date,high,low,oi,open,symbol,time,volume
63.1,2023-01-10,78.8,61.8,912425.0,78.8,BANKNIFTY12JAN2343100CE,09:15:00,292427
62.45,2023-01-10,67.55,60.1,912425.0,62.75,BANKNIFTY12JAN2343100CE,09:16:00,228100
61.75,2023-01-10,64.4,58.65,970450.0,60.85,BANKNIFTY12JAN2343100CE,09:17:00,184675
57.6,2023-01-10,61.45,56.9,970450.0,61.1,BANKNIFTY12JAN2343100CE,09:18:00,136000
58.25,2023-01-10,58.25,53.2,970450.0,57.3,BANKNIFTY12JAN2343100CE,09:19:00,163725
55.6,2023-01-10,59.3,54.65,1002850.0,58.55,BANKNIFTY12JAN2343100CE,09:20:00,204275
50.35,2023-01-10,56.5,49.35,1002850.0,55.15,BANKNIFTY12JAN2343100CE,09:21:00,231175
49.6,2023-01-10,50.2,47.4,1002850.0,49.2,BANKNIFTY12JAN2343100CE,09:22:00,174300
48.05,2023-01-10,49.3,47.85,1046725.0,49.25,BANKNIFTY12JAN2343100CE,09:23:00,138675
51.15,2023-01-10,51.6,45.85,1046725.0,47.25,BANKNIFTY12JAN2343100CE,09:24:00,189050
52.1,2023-01-10,53.65,48.4,1046725.0,51.1,BANKNIFTY12JAN2343100CE,09:25:00,193250
47.85,2023-01-10,52.25,47.65,1106950.0,52.1,BANKNIFTY12JAN2343100CE,09:26:00,121600
47.85,2023-01-10,48.0,45.8,1106950.0,47.4,BANKNIFTY12JAN2343100CE,09:27:00,111100
47.15,2023-01-10,48.1,46.8,1106950.0,48.0,BANKNIFTY12JAN2343100CE,09:28:00,77700
42.9,2023-01-10,46.4,42.9,1121250.0,46.1,BANKNIFTY12JAN2343100CE,09:29:00,173925
44.0,2023-01-10,44.7,42.1,1121250.0,43.0,BANKNIFTY12JAN2343100CE,09:30:00,186450
41.05,2023-01-10,43.7,40.5,1121250.0,43.7,BANKNIFTY12JAN2343100CE,09:31:00,169075
39.55,2023-01-10,41.1,38.9,1159150.0,41.1,BANKNIFTY12JAN2343100CE,09:32:00,262250
38.75,2023-01-10,41.25,38.75,1159150.0,39.85,BANKNIFTY12JAN2343100CE,09:33:00,150250
39.5,2023-01-10,40.55,38.15,1159150.0,39.2,BANKNIFTY12JAN2343100CE,09:34:00,199075
41.4,2023-01-10,41.45,38.55,1215700.0,38.75,BANKNIFTY12JAN2343100CE,09:35:00,131050
38.6,2023-01-10,41.75,38.6,1215700.0,41.5,BANKNIFTY12JAN2343100CE,09:36:00,162025
38.65,2023-01-10,39.05,36.4,1215700.0,38.7,BANKNIFTY12JAN2343100CE,09:37:00,131725
39.25,2023-01-10,39.95,38.5,1217025.0,38.85,BANKNIFTY12JAN2343100CE,09:38:00,76450
39.0,2023-01-10,39.35,35.0,1217025.0,39.35,BANKNIFTY12JAN2343100CE,09:39:00,174550
38.4,2023-01-10,39.45,38.35,1217025.0,39.2,BANKNIFTY12JAN2343100CE,09:40:00,56200
36.45,2023-01-10,38.55,36.3,1190600.0,37.9,BANKNIFTY12JAN2343100CE,09:41:00,83400
38.9,2023-01-10,38.95,36.2,1190600.0,36.2,BANKNIFTY12JAN2343100CE,09:42:00,85575
39.85,2023-01-10,40.75,38.45,1190600.0,38.95,BANKNIFTY12JAN2343100CE,09:43:00,70225
40.3,2023-01-10,40.6,38.55,1206200.0,40.05,BANKNIFTY12JAN2343100CE,09:44:00,60250
39.85,2023-01-10,40.4,38.95,1206200.0,39.8,BANKNIFTY12JAN2343100CE,09:45:00,56750
40.8,2023-01-10,41.6,37.9,1206200.0,39.85,BANKNIFTY12JAN2343100CE,09:46:00,85025
