close,date,high,low,oi,open,symbol,time,volume
164.65,2020-07-06,192.0,152.0,132780.0,192.0,BANKNIFTY09JUL2022800CE,09:15:00,50920
156.1,2020-07-06,164.0,151.0,132780.0,163.95,BANKNIFTY09JUL2022800CE,09:16:00,41140
156.1,2020-07-06,157.45,150.1,133480.0,156.3,BANKNIFTY09JUL2022800CE,09:17:00,18400
156.8,2020-07-06,158.2,149.0,133480.0,154.8,BANKNIFTY09JUL2022800CE,09:18:00,22740
161.9,2020-07-06,162.55,156.2,133480.0,157.65,BANKNIFTY09JUL2022800CE,09:19:00,18360
165.8,2020-07-06,171.0,162.15,139180.0,162.5,BANKNIFTY09JUL2022800CE,09:20:00,24400
162.4,2020-07-06,166.45,161.3,139180.0,166.2,BANKNIFTY09JUL2022800CE,09:21:00,9420
170.0,2020-07-06,170.95,162.75,139180.0,162.75,BANKNIFTY09JUL2022800CE,09:22:00,16660
168.35,2020-07-06,170.5,166.7,140680.0,170.05,BANKNIFTY09JUL2022800CE,09:23:00,9960
173.45,2020-07-06,175.85,168.35,140680.0,168.75,BANKNIFTY09JUL2022800CE,09:24:00,18140
165.65,2020-07-06,174.45,165.1,140680.0,173.95,BANKNIFTY09JUL2022800CE,09:25:00,19160
159.0,2020-07-06,169.55,158.9,138540.0,165.95,BANKNIFTY09JUL2022800CE,09:26:00,13620
161.45,2020-07-06,162.55,154.5,138540.0,159.55,BANKNIFTY09JUL2022800CE,09:27:00,12440
164.05,2020-07-06,166.0,161.1,138540.0,161.1,BANKNIFTY09JUL2022800CE,09:28:00,7100
161.35,2020-07-06,165.5,160.1,138440.0,163.35,BANKNIFTY09JUL2022800CE,09:29:00,9400
172.65,2020-07-06,176.05,162.4,138440.0,162.4,BANKNIFTY09JUL2022800CE,09:30:00,29720
171.15,2020-07-06,174.0,170.0,138440.0,173.6,BANKNIFTY09JUL2022800CE,09:31:00,13520
164.0,2020-07-06,171.6,163.0,141480.0,171.15,BANKNIFTY09JUL2022800CE,09:32:00,15920
166.55,2020-07-06,167.2,161.9,141480.0,163.1,BANKNIFTY09JUL2022800CE,09:33:00,11820
