close,date,high,low,oi,open,symbol,time,volume
36.45,2020-05-19,39.95,12.8,18460.0,39.95,BANKNIFTY21MAY2016100PE,09:15:00,3500
39.6,2020-05-19,45.05,30.65,18460.0,38.2,BANKNIFTY21MAY2016100PE,09:16:00,10220
35.15,2020-05-19,40.0,32.3,21260.0,39.6,BANKNIFTY21MAY2016100PE,09:17:00,2920
31.6,2020-05-19,34.7,31.05,21260.0,34.7,BANKNIFTY21MAY2016100PE,09:18:00,4720
33.05,2020-05-19,34.0,31.45,21260.0,31.45,BANKNIFTY21MAY2016100PE,09:19:00,3680
32.9,2020-05-19,33.05,30.3,23400.0,33.05,BANKNIFTY21MAY2016100PE,09:20:00,3560
37.0,2020-05-19,38.55,32.25,23400.0,32.9,BANKNIFTY21MAY2016100PE,09:21:00,10740
35.65,2020-05-19,37.2,34.7,23400.0,37.0,BANKNIFTY21MAY2016100PE,09:22:00,4580
40.0,2020-05-19,40.0,34.2,23180.0,36.45,BANKNIFTY21MAY2016100PE,09:23:00,3080
45.3,2020-05-19,45.3,39.5,23180.0,39.5,BANKNIFTY21MAY2016100PE,09:24:00,5140
46.95,2020-05-19,50.2,44.35,23180.0,44.85,BANKNIFTY21MAY2016100PE,09:25:00,2980
48.05,2020-05-19,48.65,44.95,24420.0,46.95,BANKNIFTY21MAY2016100PE,09:26:00,4300
46.6,2020-05-19,49.15,45.9,24420.0,48.05,BANKNIFTY21MAY2016100PE,09:27:00,3720
51.05,2020-05-19,52.2,45.85,24420.0,46.65,BANKNIFTY21MAY2016100PE,09:28:00,5240
48.7,2020-05-19,50.9,48.1,27380.0,50.4,BANKNIFTY21MAY2016100PE,09:29:00,5340
57.2,2020-05-19,57.25,48.7,27380.0,48.7,BANKNIFTY21MAY2016100PE,09:30:00,5760
53.6,2020-05-19,59.7,52.8,27380.0,57.1,BANKNIFTY21MAY2016100PE,09:31:00,5520
57.95,2020-05-19,58.0,52.4,27120.0,53.65,BANKNIFTY21MAY2016100PE,09:32:00,3320
62.1,2020-05-19,65.0,58.3,27120.0,58.3,BANKNIFTY21MAY2016100PE,09:33:00,4940
57.3,2020-05-19,63.2,56.25,27120.0,61.15,BANKNIFTY21MAY2016100PE,09:34:00,3980
52.65,2020-05-19,57.3,49.75,28380.0,57.3,BANKNIFTY21MAY2016100PE,09:35:00,4460
53.55,2020-05-19,53.9,52.05,28380.0,52.45,BANKNIFTY21MAY2016100PE,09:36:00,1100
55.4,2020-05-19,57.35,52.55,28380.0,53.55,BANKNIFTY21MAY2016100PE,09:37:00,2020
55.05,2020-05-19,56.95,53.75,28820.0,55.4,BANKNIFTY21MAY2016100PE,09:38:00,4480
47.05,2020-05-19,55.05,47.05,28820.0,55.05,BANKNIFTY21MAY2016100PE,09:39:00,3260
