close,date,high,low,oi,open,symbol,time,volume
15.65,2021-09-28,17.9,8.65,189375.0,17.9,BANKNIFTY30SEP2136200PE,09:15:00,12752
14.9,2021-09-28,16.05,14.6,189375.0,15.65,BANKNIFTY30SEP2136200PE,09:16:00,23675
15.25,2021-09-28,15.4,14.45,198025.0,14.9,BANKNIFTY30SEP2136200PE,09:17:00,10575
15.5,2021-09-28,15.8,14.9,198025.0,15.1,BANKNIFTY30SEP2136200PE,09:18:00,7650
15.1,2021-09-28,15.9,14.95,198025.0,15.75,BANKNIFTY30SEP2136200PE,09:19:00,9900
15.0,2021-09-28,15.3,14.5,208025.0,15.1,BANKNIFTY30SEP2136200PE,09:20:00,20125
14.45,2021-09-28,15.3,14.2,208025.0,15.05,BANKNIFTY30SEP2136200PE,09:21:00,9925
14.35,2021-09-28,14.5,14.2,208025.0,14.5,BANKNIFTY30SEP2136200PE,09:22:00,5375
13.95,2021-09-28,14.4,13.95,205925.0,14.35,BANKNIFTY30SEP2136200PE,09:23:00,8350
14.35,2021-09-28,14.4,13.9,205925.0,13.9,BANKNIFTY30SEP2136200PE,09:24:00,9350
14.4,2021-09-28,14.5,14.2,205925.0,14.35,BANKNIFTY30SEP2136200PE,09:25:00,8075
14.35,2021-09-28,14.45,14.15,214025.0,14.35,BANKNIFTY30SEP2136200PE,09:26:00,5875
14.65,2021-09-28,14.85,14.35,214025.0,14.4,BANKNIFTY30SEP2136200PE,09:27:00,7175
15.2,2021-09-28,15.3,14.75,214025.0,14.75,BANKNIFTY30SEP2136200PE,09:28:00,7550
15.3,2021-09-28,15.75,15.0,218950.0,15.1,BANKNIFTY30SEP2136200PE,09:29:00,7600
15.85,2021-09-28,16.05,15.2,218950.0,15.45,BANKNIFTY30SEP2136200PE,09:30:00,10925
15.5,2021-09-28,15.95,15.45,218950.0,15.95,BANKNIFTY30SEP2136200PE,09:31:00,6000
14.65,2021-09-28,15.65,14.4,227025.0,15.55,BANKNIFTY30SEP2136200PE,09:32:00,8825
14.9,2021-09-28,15.15,14.65,227025.0,14.85,BANKNIFTY30SEP2136200PE,09:33:00,4850
15.05,2021-09-28,15.1,14.85,227025.0,14.85,BANKNIFTY30SEP2136200PE,09:34:00,3800
14.5,2021-09-28,15.15,14.5,226300.0,14.95,BANKNIFTY30SEP2136200PE,09:35:00,7475
14.0,2021-09-28,14.5,13.9,226300.0,14.5,BANKNIFTY30SEP2136200PE,09:36:00,8600
14.05,2021-09-28,14.1,13.9,226300.0,13.9,BANKNIFTY30SEP2136200PE,09:37:00,7575
14.9,2021-09-28,15.0,14.2,217400.0,14.2,BANKNIFTY30SEP2136200PE,09:38:00,7700
15.4,2021-09-28,15.4,14.7,217400.0,14.8,BANKNIFTY30SEP2136200PE,09:39:00,5100
15.65,2021-09-28,15.7,15.3,217400.0,15.35,BANKNIFTY30SEP2136200PE,09:40:00,6150
15.65,2021-09-28,16.15,15.4,218625.0,15.7,BANKNIFTY30SEP2136200PE,09:41:00,5750
15.25,2021-09-28,15.8,15.05,218625.0,15.6,BANKNIFTY30SEP2136200PE,09:42:00,4500
15.45,2021-09-28,15.8,15.25,218625.0,15.35,BANKNIFTY30SEP2136200PE,09:43:00,3375
15.4,2021-09-28,15.6,14.95,216050.0,15.5,BANKNIFTY30SEP2136200PE,09:44:00,4300
15.3,2021-09-28,15.5,15.1,216050.0,15.2,BANKNIFTY30SEP2136200PE,09:45:00,3450
15.2,2021-09-28,15.5,14.9,216050.0,15.1,BANKNIFTY30SEP2136200PE,09:46:00,2975
15.15,2021-09-28,15.4,15.1,217150.0,15.2,BANKNIFTY30SEP2136200PE,09:47:00,2075
15.15,2021-09-28,15.3,15.1,217150.0,15.15,BANKNIFTY30SEP2136200PE,09:48:00,1325
15.3,2021-09-28,15.3,15.05,217150.0,15.3,BANKNIFTY30SEP2136200PE,09:49:00,1000
15.3,2021-09-28,15.6,15.1,218325.0,15.5,BANKNIFTY30SEP2136200PE,09:50:00,4500
14.75,2021-09-28,15.35,14.5,218325.0,15.35,BANKNIFTY30SEP2136200PE,09:51:00,2875
14.35,2021-09-28,14.75,14.15,218325.0,14.75,BANKNIFTY30SEP2136200PE,09:52:00,4250
14.35,2021-09-28,14.55,14.3,217425.0,14.4,BANKNIFTY30SEP2136200PE,09:53:00,3800
14.55,2021-09-28,14.75,14.2,217425.0,14.25,BANKNIFTY30SEP2136200PE,09:54:00,6875
14.6,2021-09-28,14.8,14.45,217425.0,14.65,BANKNIFTY30SEP2136200PE,09:55:00,6850
14.9,2021-09-28,15.1,14.65,221650.0,14.65,BANKNIFTY30SEP2136200PE,09:56:00,4925
14.75,2021-09-28,14.95,14.55,221650.0,14.75,BANKNIFTY30SEP2136200PE,09:57:00,2400
14.4,2021-09-28,14.7,14.15,221650.0,14.7,BANKNIFTY30SEP2136200PE,09:58:00,5275
14.2,2021-09-28,14.4,14.0,222250.0,14.35,BANKNIFTY30SEP2136200PE,09:59:00,5175
14.4,2021-09-28,14.5,14.1,222250.0,14.3,BANKNIFTY30SEP2136200PE,10:00:00,6400
14.8,2021-09-28,14.85,14.4,222250.0,14.5,BANKNIFTY30SEP2136200PE,10:01:00,2600
14.75,2021-09-28,15.15,14.75,227275.0,14.85,BANKNIFTY30SEP2136200PE,10:02:00,2025
14.9,2021-09-28,15.15,14.75,227275.0,14.85,BANKNIFTY30SEP2136200PE,10:03:00,2675
14.85,2021-09-28,15.1,14.75,227275.0,14.9,BANKNIFTY30SEP2136200PE,10:04:00,1650
14.8,2021-09-28,14.9,14.5,230200.0,14.85,BANKNIFTY30SEP2136200PE,10:05:00,3000
14.65,2021-09-28,14.9,14.6,230200.0,14.75,BANKNIFTY30SEP2136200PE,10:06:00,2675
14.55,2021-09-28,14.7,14.4,230200.0,14.6,BANKNIFTY30SEP2136200PE,10:07:00,2300
14.5,2021-09-28,14.55,14.35,229875.0,14.45,BANKNIFTY30SEP2136200PE,10:08:00,2725
14.2,2021-09-28,14.5,14.2,229875.0,14.35,BANKNIFTY30SEP2136200PE,10:09:00,2500
14.2,2021-09-28,14.4,14.1,229875.0,14.1,BANKNIFTY30SEP2136200PE,10:10:00,5375
14.3,2021-09-28,14.35,14.1,231850.0,14.2,BANKNIFTY30SEP2136200PE,10:11:00,2525
14.15,2021-09-28,14.35,14.1,231850.0,14.25,BANKNIFTY30SEP2136200PE,10:12:00,1075
14.25,2021-09-28,14.35,13.9,231850.0,14.0,BANKNIFTY30SEP2136200PE,10:13:00,1925
14.2,2021-09-28,14.35,14.1,231850.0,14.3,BANKNIFTY30SEP2136200PE,10:14:00,750
14.15,2021-09-28,14.35,14.15,232550.0,14.25,BANKNIFTY30SEP2136200PE,10:15:00,2550
14.1,2021-09-28,14.3,14.1,232550.0,14.15,BANKNIFTY30SEP2136200PE,10:16:00,2375
14.3,2021-09-28,14.3,13.95,233800.0,14.25,BANKNIFTY30SEP2136200PE,10:17:00,2575
14.1,2021-09-28,14.35,14.05,233800.0,14.3,BANKNIFTY30SEP2136200PE,10:18:00,3025
14.1,2021-09-28,14.25,14.1,233800.0,14.25,BANKNIFTY30SEP2136200PE,10:19:00,1450
14.25,2021-09-28,14.35,14.2,236575.0,14.3,BANKNIFTY30SEP2136200PE,10:20:00,1725
14.2,2021-09-28,14.3,14.15,236575.0,14.2,BANKNIFTY30SEP2136200PE,10:21:00,300
14.35,2021-09-28,14.5,14.25,236575.0,14.3,BANKNIFTY30SEP2136200PE,10:22:00,3325
14.55,2021-09-28,14.65,14.35,238900.0,14.5,BANKNIFTY30SEP2136200PE,10:23:00,2425
14.85,2021-09-28,15.05,14.45,238900.0,14.65,BANKNIFTY30SEP2136200PE,10:24:00,5400
15.25,2021-09-28,15.3,14.95,238900.0,15.0,BANKNIFTY30SEP2136200PE,10:25:00,2600
15.1,2021-09-28,15.4,15.05,242925.0,15.25,BANKNIFTY30SEP2136200PE,10:26:00,2300
15.0,2021-09-28,15.2,14.85,242925.0,15.15,BANKNIFTY30SEP2136200PE,10:27:00,4525
15.0,2021-09-28,15.1,14.75,242925.0,15.05,BANKNIFTY30SEP2136200PE,10:28:00,4600
14.75,2021-09-28,15.0,14.7,242925.0,14.7,BANKNIFTY30SEP2136200PE,10:29:00,2525
14.95,2021-09-28,15.05,14.8,245300.0,14.9,BANKNIFTY30SEP2136200PE,10:30:00,4100
14.85,2021-09-28,14.95,14.75,245300.0,14.95,BANKNIFTY30SEP2136200PE,10:31:00,2550
14.55,2021-09-28,14.9,14.5,250900.0,14.9,BANKNIFTY30SEP2136200PE,10:32:00,6825
14.8,2021-09-28,14.8,14.5,250900.0,14.5,BANKNIFTY30SEP2136200PE,10:33:00,2375
14.6,2021-09-28,14.75,14.45,250900.0,14.75,BANKNIFTY30SEP2136200PE,10:34:00,4600
14.4,2021-09-28,14.6,14.3,250900.0,14.6,BANKNIFTY30SEP2136200PE,10:35:00,5450
14.35,2021-09-28,14.4,14.3,256850.0,14.4,BANKNIFTY30SEP2136200PE,10:36:00,500
14.2,2021-09-28,14.5,14.2,256850.0,14.4,BANKNIFTY30SEP2136200PE,10:37:00,675
14.2,2021-09-28,14.4,14.1,257225.0,14.4,BANKNIFTY30SEP2136200PE,10:38:00,2000
14.15,2021-09-28,14.3,14.05,257225.0,14.05,BANKNIFTY30SEP2136200PE,10:39:00,2075
14.2,2021-09-28,14.3,14.15,257225.0,14.25,BANKNIFTY30SEP2136200PE,10:40:00,1350
14.25,2021-09-28,14.5,14.15,258100.0,14.3,BANKNIFTY30SEP2136200PE,10:41:00,2075
14.6,2021-09-28,14.7,14.25,258100.0,14.25,BANKNIFTY30SEP2136200PE,10:42:00,2825
14.5,2021-09-28,14.7,14.3,258100.0,14.55,BANKNIFTY30SEP2136200PE,10:43:00,4225
14.5,2021-09-28,14.7,14.4,260575.0,14.65,BANKNIFTY30SEP2136200PE,10:44:00,2475
14.45,2021-09-28,14.65,14.35,260575.0,14.4,BANKNIFTY30SEP2136200PE,10:45:00,1200
14.55,2021-09-28,14.6,14.45,260575.0,14.5,BANKNIFTY30SEP2136200PE,10:46:00,575
14.3,2021-09-28,14.5,14.3,261475.0,14.5,BANKNIFTY30SEP2136200PE,10:47:00,600
14.1,2021-09-28,14.4,14.1,261475.0,14.4,BANKNIFTY30SEP2136200PE,10:48:00,1200
14.35,2021-09-28,14.6,14.15,261475.0,14.2,BANKNIFTY30SEP2136200PE,10:49:00,5550
14.5,2021-09-28,14.7,14.0,261475.0,14.3,BANKNIFTY30SEP2136200PE,10:50:00,6375
14.4,2021-09-28,14.5,14.1,259600.0,14.45,BANKNIFTY30SEP2136200PE,10:51:00,5800
14.5,2021-09-28,14.65,14.3,259600.0,14.35,BANKNIFTY30SEP2136200PE,10:52:00,3750
14.4,2021-09-28,14.55,14.25,259600.0,14.55,BANKNIFTY30SEP2136200PE,10:53:00,1425
14.6,2021-09-28,14.75,14.4,256475.0,14.5,BANKNIFTY30SEP2136200PE,10:54:00,5925
14.45,2021-09-28,14.75,14.45,256475.0,14.7,BANKNIFTY30SEP2136200PE,10:55:00,4750
14.7,2021-09-28,14.7,14.25,256475.0,14.4,BANKNIFTY30SEP2136200PE,10:56:00,3050
14.55,2021-09-28,14.7,14.35,254050.0,14.55,BANKNIFTY30SEP2136200PE,10:57:00,875
14.3,2021-09-28,14.85,14.3,254050.0,14.65,BANKNIFTY30SEP2136200PE,10:58:00,925
14.15,2021-09-28,14.55,14.1,254050.0,14.35,BANKNIFTY30SEP2136200PE,10:59:00,2325
13.8,2021-09-28,14.3,13.8,252800.0,14.1,BANKNIFTY30SEP2136200PE,11:00:00,2825
