close,date,high,low,oi,open,symbol,time,volume
126.35,2020-03-18,200.0,100.0,65800.0,200.0,BANKNIFTY19MAR2020100PE,09:15:00,9780
104.0,2020-03-18,125.1,101.25,65800.0,125.1,BANKNIFTY19MAR2020100PE,09:16:00,15740
101.1,2020-03-18,105.0,93.0,76660.0,105.0,BANKNIFTY19MAR2020100PE,09:17:00,13740
118.0,2020-03-18,119.9,99.3,76660.0,101.15,BANKNIFTY19MAR2020100PE,09:18:00,13840
128.9,2020-03-18,130.0,111.95,76660.0,117.8,BANKNIFTY19MAR2020100PE,09:19:00,16640
162.35,2020-03-18,162.35,126.15,93660.0,128.5,BANKNIFTY19MAR2020100PE,09:20:00,25100
173.65,2020-03-18,177.85,158.5,93660.0,162.0,BANKNIFTY19MAR2020100PE,09:21:00,17080
149.85,2020-03-18,171.2,142.7,93660.0,171.2,BANKNIFTY19MAR2020100PE,09:22:00,21220
165.0,2020-03-18,168.3,149.95,105280.0,152.0,BANKNIFTY19MAR2020100PE,09:23:00,12520
163.3,2020-03-18,176.0,160.05,105280.0,164.5,BANKNIFTY19MAR2020100PE,09:24:00,10860
144.0,2020-03-18,167.4,143.0,105280.0,163.45,BANKNIFTY19MAR2020100PE,09:25:00,14220
138.45,2020-03-18,144.3,130.05,105360.0,144.0,BANKNIFTY19MAR2020100PE,09:26:00,10580
152.6,2020-03-18,165.0,138.45,105360.0,138.45,BANKNIFTY19MAR2020100PE,09:27:00,14500
140.1,2020-03-18,152.3,136.25,105360.0,151.85,BANKNIFTY19MAR2020100PE,09:28:00,7380
156.9,2020-03-18,158.0,143.75,112620.0,143.75,BANKNIFTY19MAR2020100PE,09:29:00,6180
168.0,2020-03-18,168.05,156.25,112620.0,158.85,BANKNIFTY19MAR2020100PE,09:30:00,7460
152.0,2020-03-18,167.4,146.1,112620.0,167.4,BANKNIFTY19MAR2020100PE,09:31:00,11440
160.85,2020-03-18,161.9,149.5,120560.0,150.1,BANKNIFTY19MAR2020100PE,09:32:00,6700
172.0,2020-03-18,177.0,162.65,120560.0,162.65,BANKNIFTY19MAR2020100PE,09:33:00,13980
165.85,2020-03-18,175.0,162.25,120560.0,173.0,BANKNIFTY19MAR2020100PE,09:34:00,14020
157.6,2020-03-18,170.05,155.0,124380.0,165.0,BANKNIFTY19MAR2020100PE,09:35:00,9220
152.3,2020-03-18,159.95,150.5,124380.0,157.4,BANKNIFTY19MAR2020100PE,09:36:00,8740
173.15,2020-03-18,173.15,152.35,124380.0,153.3,BANKNIFTY19MAR2020100PE,09:37:00,7960
169.0,2020-03-18,176.0,167.35,130040.0,175.0,BANKNIFTY19MAR2020100PE,09:38:00,10220
165.0,2020-03-18,170.75,161.25,130040.0,170.75,BANKNIFTY19MAR2020100PE,09:39:00,4720
157.4,2020-03-18,167.1,156.5,130040.0,165.0,BANKNIFTY19MAR2020100PE,09:40:00,8740
158.15,2020-03-18,163.95,145.0,130960.0,156.05,BANKNIFTY19MAR2020100PE,09:41:00,14260
165.95,2020-03-18,165.95,157.35,130960.0,159.4,BANKNIFTY19MAR2020100PE,09:42:00,8080
165.6,2020-03-18,169.05,161.0,130960.0,166.1,BANKNIFTY19MAR2020100PE,09:43:00,4060
167.6,2020-03-18,173.9,162.0,132380.0,164.1,BANKNIFTY19MAR2020100PE,09:44:00,6480
