close,date,high,low,oi,open,symbol,time,volume
39.35,2018-06-05,40.4,30.0,144800.0,30.0,BANKNIFTY07JUN1825600PE,09:15:00,23480
39.9,2018-06-05,43.8,38.85,144800.0,38.85,BANKNIFTY07JUN1825600PE,09:16:00,19280
29.35,2018-06-05,39.35,28.0,158440.0,39.3,BANKNIFTY07JUN1825600PE,09:17:00,22760
29.55,2018-06-05,31.4,27.3,158440.0,30.1,BANKNIFTY07JUN1825600PE,09:18:00,26400
31.15,2018-06-05,31.3,29.35,158440.0,29.85,BANKNIFTY07JUN1825600PE,09:19:00,22760
28.75,2018-06-05,31.25,27.55,168640.0,31.25,BANKNIFTY07JUN1825600PE,09:20:00,9800
31.25,2018-06-05,31.25,28.35,168640.0,29.0,BANKNIFTY07JUN1825600PE,09:21:00,11400
29.7,2018-06-05,32.2,29.5,168640.0,31.25,BANKNIFTY07JUN1825600PE,09:22:00,10880
26.35,2018-06-05,29.7,26.0,171120.0,29.7,BANKNIFTY07JUN1825600PE,09:23:00,20200
28.25,2018-06-05,30.0,25.6,171120.0,26.25,BANKNIFTY07JUN1825600PE,09:24:00,22000
29.65,2018-06-05,29.75,27.4,171120.0,28.5,BANKNIFTY07JUN1825600PE,09:25:00,10840
32.45,2018-06-05,32.9,29.65,170040.0,30.0,BANKNIFTY07JUN1825600PE,09:26:00,13880
32.75,2018-06-05,35.0,32.25,170040.0,32.45,BANKNIFTY07JUN1825600PE,09:27:00,15000
33.75,2018-06-05,34.8,32.45,170040.0,32.8,BANKNIFTY07JUN1825600PE,09:28:00,14120
34.6,2018-06-05,34.95,32.4,180560.0,33.2,BANKNIFTY07JUN1825600PE,09:29:00,11520
39.0,2018-06-05,40.95,34.35,180560.0,34.65,BANKNIFTY07JUN1825600PE,09:30:00,26320
41.85,2018-06-05,43.2,38.5,180560.0,38.5,BANKNIFTY07JUN1825600PE,09:31:00,19240
38.1,2018-06-05,43.55,38.1,180360.0,42.0,BANKNIFTY07JUN1825600PE,09:32:00,16720
40.0,2018-06-05,40.0,37.3,180360.0,39.1,BANKNIFTY07JUN1825600PE,09:33:00,10400
40.65,2018-06-05,40.8,38.9,180360.0,39.6,BANKNIFTY07JUN1825600PE,09:34:00,6880
36.2,2018-06-05,40.7,36.2,182920.0,40.65,BANKNIFTY07JUN1825600PE,09:35:00,7600
36.0,2018-06-05,36.4,34.0,182920.0,36.15,BANKNIFTY07JUN1825600PE,09:36:00,7800
38.75,2018-06-05,38.85,35.9,182920.0,36.0,BANKNIFTY07JUN1825600PE,09:37:00,4080
36.8,2018-06-05,38.85,35.9,185360.0,38.85,BANKNIFTY07JUN1825600PE,09:38:00,6240
36.0,2018-06-05,37.7,36.0,185360.0,36.8,BANKNIFTY07JUN1825600PE,09:39:00,3080
38.7,2018-06-05,38.7,36.0,185360.0,36.1,BANKNIFTY07JUN1825600PE,09:40:00,5000
38.25,2018-06-05,40.45,38.25,189480.0,38.7,BANKNIFTY07JUN1825600PE,09:41:00,7920
