close,date,high,low,oi,open,symbol,time,volume
227.1,2020-01-20,323.85,214.35,284220.0,310.0,BANKNIFTY23JAN2031800CE,09:15:00,81880
211.9,2020-01-20,225.05,201.05,284220.0,225.05,BANKNIFTY23JAN2031800CE,09:16:00,83320
216.4,2020-01-20,220.0,205.25,329720.0,211.0,BANKNIFTY23JAN2031800CE,09:17:00,59980
221.55,2020-01-20,222.0,212.15,329720.0,216.15,BANKNIFTY23JAN2031800CE,09:18:00,70580
217.0,2020-01-20,222.3,207.0,329720.0,222.3,BANKNIFTY23JAN2031800CE,09:19:00,62420
206.55,2020-01-20,218.35,205.55,376820.0,212.6,BANKNIFTY23JAN2031800CE,09:20:00,59220
194.95,2020-01-20,209.35,185.4,376820.0,208.2,BANKNIFTY23JAN2031800CE,09:21:00,65580
195.0,2020-01-20,199.35,189.95,376820.0,195.0,BANKNIFTY23JAN2031800CE,09:22:00,49620
186.6,2020-01-20,196.05,183.35,409740.0,194.7,BANKNIFTY23JAN2031800CE,09:23:00,41020
173.55,2020-01-20,186.55,169.55,409740.0,184.05,BANKNIFTY23JAN2031800CE,09:24:00,78200
180.05,2020-01-20,181.15,167.65,409740.0,173.2,BANKNIFTY23JAN2031800CE,09:25:00,59600
178.15,2020-01-20,185.0,178.1,433040.0,178.4,BANKNIFTY23JAN2031800CE,09:26:00,40340
183.4,2020-01-20,185.9,176.65,433040.0,178.05,BANKNIFTY23JAN2031800CE,09:27:00,31760
182.05,2020-01-20,185.7,174.0,433040.0,180.25,BANKNIFTY23JAN2031800CE,09:28:00,41780
178.95,2020-01-20,181.6,174.1,462140.0,180.05,BANKNIFTY23JAN2031800CE,09:29:00,20920
176.7,2020-01-20,178.15,173.0,462140.0,177.75,BANKNIFTY23JAN2031800CE,09:30:00,33040
157.45,2020-01-20,176.3,157.0,462140.0,176.3,BANKNIFTY23JAN2031800CE,09:31:00,57580
153.55,2020-01-20,159.5,141.1,489840.0,157.5,BANKNIFTY23JAN2031800CE,09:32:00,119140
147.95,2020-01-20,157.15,147.75,489840.0,153.9,BANKNIFTY23JAN2031800CE,09:33:00,82100
144.05,2020-01-20,148.3,140.3,489840.0,148.3,BANKNIFTY23JAN2031800CE,09:34:00,86520
133.4,2020-01-20,145.35,128.65,543640.0,144.0,BANKNIFTY23JAN2031800CE,09:35:00,86820
139.05,2020-01-20,139.05,131.1,543640.0,132.8,BANKNIFTY23JAN2031800CE,09:36:00,56860
143.0,2020-01-20,145.25,137.5,543640.0,139.0,BANKNIFTY23JAN2031800CE,09:37:00,47880
152.7,2020-01-20,153.25,142.6,566320.0,143.0,BANKNIFTY23JAN2031800CE,09:38:00,34600
139.7,2020-01-20,152.8,139.7,566320.0,152.7,BANKNIFTY23JAN2031800CE,09:39:00,39940
149.9,2020-01-20,149.9,137.05,566320.0,139.0,BANKNIFTY23JAN2031800CE,09:40:00,50320
150.8,2020-01-20,151.7,145.65,576480.0,148.75,BANKNIFTY23JAN2031800CE,09:41:00,30720
150.9,2020-01-20,150.9,146.2,576480.0,150.8,BANKNIFTY23JAN2031800CE,09:42:00,21900
143.0,2020-01-20,151.0,142.3,576480.0,150.9,BANKNIFTY23JAN2031800CE,09:43:00,26520
141.35,2020-01-20,145.25,139.2,583040.0,142.7,BANKNIFTY23JAN2031800CE,09:44:00,31320
136.45,2020-01-20,140.6,133.0,583040.0,140.45,BANKNIFTY23JAN2031800CE,09:45:00,51140
137.5,2020-01-20,139.95,131.75,583040.0,136.0,BANKNIFTY23JAN2031800CE,09:46:00,35940
139.15,2020-01-20,141.2,135.85,592200.0,137.1,BANKNIFTY23JAN2031800CE,09:47:00,32680
125.9,2020-01-20,139.5,120.0,592200.0,139.5,BANKNIFTY23JAN2031800CE,09:48:00,94860
123.0,2020-01-20,127.3,122.5,592200.0,125.15,BANKNIFTY23JAN2031800CE,09:49:00,46720
125.4,2020-01-20,131.55,122.35,592900.0,122.35,BANKNIFTY23JAN2031800CE,09:50:00,48100
127.1,2020-01-20,129.45,123.55,592900.0,124.45,BANKNIFTY23JAN2031800CE,09:51:00,29320
121.55,2020-01-20,128.0,121.55,592900.0,128.0,BANKNIFTY23JAN2031800CE,09:52:00,40220
125.0,2020-01-20,125.0,117.7,601320.0,122.0,BANKNIFTY23JAN2031800CE,09:53:00,54700
115.0,2020-01-20,126.05,112.5,601320.0,124.85,BANKNIFTY23JAN2031800CE,09:54:00,85500
120.9,2020-01-20,120.9,113.9,601320.0,114.2,BANKNIFTY23JAN2031800CE,09:55:00,55560
126.55,2020-01-20,126.8,120.15,608680.0,120.45,BANKNIFTY23JAN2031800CE,09:56:00,41940
121.2,2020-01-20,127.45,118.9,608680.0,126.95,BANKNIFTY23JAN2031800CE,09:57:00,32260
121.75,2020-01-20,123.15,119.8,608680.0,121.7,BANKNIFTY23JAN2031800CE,09:58:00,19140
127.5,2020-01-20,128.7,120.7,631380.0,122.45,BANKNIFTY23JAN2031800CE,09:59:00,20920
126.35,2020-01-20,128.7,124.2,631380.0,127.0,BANKNIFTY23JAN2031800CE,10:00:00,17540
122.6,2020-01-20,127.2,120.6,631380.0,126.45,BANKNIFTY23JAN2031800CE,10:01:00,33000
119.35,2020-01-20,122.45,117.75,638020.0,122.45,BANKNIFTY23JAN2031800CE,10:02:00,51780
123.3,2020-01-20,126.35,119.4,638020.0,119.8,BANKNIFTY23JAN2031800CE,10:03:00,41640
119.3,2020-01-20,124.2,113.8,638020.0,123.55,BANKNIFTY23JAN2031800CE,10:04:00,51860
125.65,2020-01-20,127.1,118.85,653300.0,119.45,BANKNIFTY23JAN2031800CE,10:05:00,32240
126.6,2020-01-20,128.0,122.5,653300.0,125.65,BANKNIFTY23JAN2031800CE,10:06:00,26600
128.05,2020-01-20,131.8,125.4,653300.0,126.1,BANKNIFTY23JAN2031800CE,10:07:00,49240
124.45,2020-01-20,128.2,123.55,658040.0,127.5,BANKNIFTY23JAN2031800CE,10:08:00,25600
122.0,2020-01-20,124.5,121.15,658040.0,124.5,BANKNIFTY23JAN2031800CE,10:09:00,19900
124.0,2020-01-20,126.6,121.95,658040.0,121.95,BANKNIFTY23JAN2031800CE,10:10:00,16820
122.0,2020-01-20,125.4,121.25,663320.0,124.0,BANKNIFTY23JAN2031800CE,10:11:00,8820
124.0,2020-01-20,124.9,118.8,663320.0,122.0,BANKNIFTY23JAN2031800CE,10:12:00,20120
126.9,2020-01-20,127.85,124.0,663320.0,124.0,BANKNIFTY23JAN2031800CE,10:13:00,22240
127.35,2020-01-20,128.0,124.5,664740.0,127.65,BANKNIFTY23JAN2031800CE,10:14:00,16560
128.1,2020-01-20,129.4,125.9,664740.0,128.5,BANKNIFTY23JAN2031800CE,10:15:00,24240
131.2,2020-01-20,132.45,128.25,664740.0,128.5,BANKNIFTY23JAN2031800CE,10:16:00,20160
129.6,2020-01-20,132.35,129.6,674580.0,132.0,BANKNIFTY23JAN2031800CE,10:17:00,16040
128.3,2020-01-20,128.7,124.25,674580.0,127.9,BANKNIFTY23JAN2031800CE,10:18:00,29380
126.5,2020-01-20,129.2,126.05,674580.0,128.3,BANKNIFTY23JAN2031800CE,10:19:00,10400
125.6,2020-01-20,128.25,125.1,676880.0,126.65,BANKNIFTY23JAN2031800CE,10:20:00,7520
125.0,2020-01-20,126.1,124.5,676880.0,125.65,BANKNIFTY23JAN2031800CE,10:21:00,22440
129.45,2020-01-20,130.95,124.35,676880.0,125.0,BANKNIFTY23JAN2031800CE,10:22:00,24900
125.75,2020-01-20,129.3,125.35,681940.0,128.95,BANKNIFTY23JAN2031800CE,10:23:00,10780
122.65,2020-01-20,126.15,121.25,681940.0,125.75,BANKNIFTY23JAN2031800CE,10:24:00,21760
124.95,2020-01-20,125.05,122.0,681940.0,122.65,BANKNIFTY23JAN2031800CE,10:25:00,10800
125.35,2020-01-20,126.3,123.35,682780.0,124.95,BANKNIFTY23JAN2031800CE,10:26:00,11900
126.6,2020-01-20,128.1,123.9,682780.0,125.05,BANKNIFTY23JAN2031800CE,10:27:00,11560
