close,date,high,low,oi,open,symbol,time,volume
2.05,2023-01-25,2.15,1.6,161700.0,2.15,BANKNIFTY25JAN2341100PE,09:15:00,55726
2.0,2023-01-25,2.15,2.0,161700.0,2.0,BANKNIFTY25JAN2341100PE,09:16:00,186050
2.05,2023-01-25,2.15,2.0,294500.0,2.05,BANKNIFTY25JAN2341100PE,09:17:00,50000
1.95,2023-01-25,2.05,1.95,294500.0,2.0,BANKNIFTY25JAN2341100PE,09:18:00,45150
1.9,2023-01-25,1.95,1.9,294500.0,1.95,BANKNIFTY25JAN2341100PE,09:19:00,24900
1.8,2023-01-25,1.95,1.75,318775.0,1.9,BANKNIFTY25JAN2341100PE,09:20:00,46025
1.8,2023-01-25,1.85,1.75,318775.0,1.85,BANKNIFTY25JAN2341100PE,09:21:00,13175
1.8,2023-01-25,1.85,1.75,318775.0,1.85,BANKNIFTY25JAN2341100PE,09:22:00,15175
1.85,2023-01-25,1.85,1.8,323875.0,1.85,BANKNIFTY25JAN2341100PE,09:23:00,19225
1.9,2023-01-25,1.95,1.85,323875.0,1.85,BANKNIFTY25JAN2341100PE,09:24:00,18000
1.9,2023-01-25,1.9,1.8,323875.0,1.85,BANKNIFTY25JAN2341100PE,09:25:00,15725
1.8,2023-01-25,1.9,1.8,331925.0,1.9,BANKNIFTY25JAN2341100PE,09:26:00,22750
1.8,2023-01-25,1.8,1.75,331925.0,1.8,BANKNIFTY25JAN2341100PE,09:27:00,12150
1.85,2023-01-25,1.9,1.8,331925.0,1.8,BANKNIFTY25JAN2341100PE,09:28:00,17900
1.8,2023-01-25,1.95,1.8,338675.0,1.85,BANKNIFTY25JAN2341100PE,09:29:00,25600
1.8,2023-01-25,1.85,1.75,338675.0,1.8,BANKNIFTY25JAN2341100PE,09:30:00,9225
1.85,2023-01-25,1.9,1.8,338675.0,1.85,BANKNIFTY25JAN2341100PE,09:31:00,6375
1.95,2023-01-25,1.95,1.75,341325.0,1.85,BANKNIFTY25JAN2341100PE,09:32:00,37750
1.9,2023-01-25,1.9,1.8,341325.0,1.9,BANKNIFTY25JAN2341100PE,09:33:00,40400
1.9,2023-01-25,1.95,1.85,341325.0,1.85,BANKNIFTY25JAN2341100PE,09:34:00,7800
1.9,2023-01-25,1.95,1.8,341425.0,1.9,BANKNIFTY25JAN2341100PE,09:35:00,15750
2.05,2023-01-25,2.25,1.95,341425.0,1.95,BANKNIFTY25JAN2341100PE,09:36:00,73075
2.05,2023-01-25,2.3,2.0,341425.0,2.05,BANKNIFTY25JAN2341100PE,09:37:00,57000
2.05,2023-01-25,2.15,1.95,337200.0,2.05,BANKNIFTY25JAN2341100PE,09:38:00,30125
2.05,2023-01-25,2.1,2.0,337200.0,2.1,BANKNIFTY25JAN2341100PE,09:39:00,30825
2.15,2023-01-25,2.25,2.05,337200.0,2.05,BANKNIFTY25JAN2341100PE,09:40:00,44600
2.15,2023-01-25,2.2,2.1,329550.0,2.15,BANKNIFTY25JAN2341100PE,09:41:00,34600
2.15,2023-01-25,2.2,2.1,329550.0,2.1,BANKNIFTY25JAN2341100PE,09:42:00,58925
2.35,2023-01-25,2.4,2.15,329550.0,2.2,BANKNIFTY25JAN2341100PE,09:43:00,32225
2.35,2023-01-25,2.4,2.2,313500.0,2.35,BANKNIFTY25JAN2341100PE,09:44:00,50200
2.65,2023-01-25,2.7,2.25,313500.0,2.35,BANKNIFTY25JAN2341100PE,09:45:00,59075
2.75,2023-01-25,3.0,2.65,313500.0,2.65,BANKNIFTY25JAN2341100PE,09:46:00,86700
2.6,2023-01-25,2.8,2.55,329300.0,2.75,BANKNIFTY25JAN2341100PE,09:47:00,34750
2.55,2023-01-25,2.55,2.3,329300.0,2.5,BANKNIFTY25JAN2341100PE,09:48:00,44450
2.5,2023-01-25,2.8,2.5,329300.0,2.55,BANKNIFTY25JAN2341100PE,09:49:00,41550
2.55,2023-01-25,2.75,2.5,334875.0,2.5,BANKNIFTY25JAN2341100PE,09:50:00,22000
2.8,2023-01-25,3.2,2.4,334875.0,2.6,BANKNIFTY25JAN2341100PE,09:51:00,120525
2.55,2023-01-25,2.9,2.45,334875.0,2.8,BANKNIFTY25JAN2341100PE,09:52:00,58200
2.65,2023-01-25,2.7,2.4,343450.0,2.4,BANKNIFTY25JAN2341100PE,09:53:00,48875
2.55,2023-01-25,2.7,2.5,343450.0,2.65,BANKNIFTY25JAN2341100PE,09:54:00,39925
2.5,2023-01-25,2.65,2.35,343450.0,2.55,BANKNIFTY25JAN2341100PE,09:55:00,68575
2.55,2023-01-25,2.55,2.45,367725.0,2.5,BANKNIFTY25JAN2341100PE,09:56:00,14950
2.5,2023-01-25,2.55,2.4,367725.0,2.55,BANKNIFTY25JAN2341100PE,09:57:00,22525
2.45,2023-01-25,2.55,2.4,367725.0,2.4,BANKNIFTY25JAN2341100PE,09:58:00,26400
2.3,2023-01-25,2.5,2.3,373225.0,2.45,BANKNIFTY25JAN2341100PE,09:59:00,23650
2.25,2023-01-25,2.35,2.15,373225.0,2.3,BANKNIFTY25JAN2341100PE,10:00:00,40150
2.3,2023-01-25,2.4,2.1,373225.0,2.25,BANKNIFTY25JAN2341100PE,10:01:00,26575
2.55,2023-01-25,3.0,2.15,372050.0,2.35,BANKNIFTY25JAN2341100PE,10:02:00,116175
2.9,2023-01-25,3.55,2.5,372050.0,2.55,BANKNIFTY25JAN2341100PE,10:03:00,108450
3.15,2023-01-25,3.35,2.9,372050.0,3.05,BANKNIFTY25JAN2341100PE,10:04:00,82700
3.05,2023-01-25,3.35,3.0,377875.0,3.15,BANKNIFTY25JAN2341100PE,10:05:00,43275
3.1,2023-01-25,3.25,3.05,377875.0,3.05,BANKNIFTY25JAN2341100PE,10:06:00,49975
3.1,2023-01-25,3.2,2.85,377875.0,3.05,BANKNIFTY25JAN2341100PE,10:07:00,87675
3.5,2023-01-25,3.7,2.95,394375.0,3.2,BANKNIFTY25JAN2341100PE,10:08:00,113175
4.0,2023-01-25,5.3,3.6,394375.0,3.65,BANKNIFTY25JAN2341100PE,10:09:00,233250
7.05,2023-01-25,9.4,3.6,394375.0,4.05,BANKNIFTY25JAN2341100PE,10:10:00,276200
6.65,2023-01-25,7.75,5.75,424550.0,7.75,BANKNIFTY25JAN2341100PE,10:11:00,212000
6.8,2023-01-25,7.0,5.85,424550.0,6.15,BANKNIFTY25JAN2341100PE,10:12:00,179125
7.7,2023-01-25,8.6,6.35,424550.0,7.05,BANKNIFTY25JAN2341100PE,10:13:00,154425
7.1,2023-01-25,8.2,6.9,464850.0,8.1,BANKNIFTY25JAN2341100PE,10:14:00,247975
7.3,2023-01-25,7.6,6.3,464850.0,6.95,BANKNIFTY25JAN2341100PE,10:15:00,322875
7.45,2023-01-25,7.7,6.8,464850.0,7.25,BANKNIFTY25JAN2341100PE,10:16:00,283975
7.4,2023-01-25,7.8,6.65,503800.0,7.5,BANKNIFTY25JAN2341100PE,10:17:00,239825
6.95,2023-01-25,7.7,6.9,503800.0,7.7,BANKNIFTY25JAN2341100PE,10:18:00,193725
7.35,2023-01-25,7.4,6.6,503800.0,7.3,BANKNIFTY25JAN2341100PE,10:19:00,186050
6.85,2023-01-25,7.2,6.35,535750.0,7.2,BANKNIFTY25JAN2341100PE,10:20:00,135800
6.8,2023-01-25,7.0,6.45,535750.0,6.75,BANKNIFTY25JAN2341100PE,10:21:00,109400
6.9,2023-01-25,6.9,6.35,535750.0,6.65,BANKNIFTY25JAN2341100PE,10:22:00,153325
5.65,2023-01-25,7.1,5.65,582150.0,6.8,BANKNIFTY25JAN2341100PE,10:23:00,109200
6.0,2023-01-25,6.0,5.45,582150.0,5.85,BANKNIFTY25JAN2341100PE,10:24:00,90925
6.0,2023-01-25,6.05,5.45,582150.0,6.0,BANKNIFTY25JAN2341100PE,10:25:00,64050
6.5,2023-01-25,6.55,5.8,587050.0,5.8,BANKNIFTY25JAN2341100PE,10:26:00,185400
6.15,2023-01-25,6.45,5.85,587050.0,6.35,BANKNIFTY25JAN2341100PE,10:27:00,117225
5.95,2023-01-25,6.3,5.65,587050.0,6.15,BANKNIFTY25JAN2341100PE,10:28:00,71325
6.7,2023-01-25,6.85,5.8,566725.0,5.95,BANKNIFTY25JAN2341100PE,10:29:00,56300
6.1,2023-01-25,6.5,5.9,566725.0,6.4,BANKNIFTY25JAN2341100PE,10:30:00,49200
6.45,2023-01-25,6.85,6.05,566725.0,6.1,BANKNIFTY25JAN2341100PE,10:31:00,38675
6.65,2023-01-25,6.95,6.2,554500.0,6.45,BANKNIFTY25JAN2341100PE,10:32:00,41750
6.85,2023-01-25,6.9,6.2,554500.0,6.7,BANKNIFTY25JAN2341100PE,10:33:00,55450
6.75,2023-01-25,6.9,6.45,554500.0,6.9,BANKNIFTY25JAN2341100PE,10:34:00,34725
6.5,2023-01-25,6.9,6.3,564075.0,6.7,BANKNIFTY25JAN2341100PE,10:35:00,52775
6.15,2023-01-25,6.7,5.95,564075.0,6.6,BANKNIFTY25JAN2341100PE,10:36:00,109175
6.1,2023-01-25,6.3,6.0,564075.0,6.2,BANKNIFTY25JAN2341100PE,10:37:00,87925
6.65,2023-01-25,6.65,6.15,643850.0,6.25,BANKNIFTY25JAN2341100PE,10:38:00,45325
6.35,2023-01-25,6.85,6.35,643850.0,6.65,BANKNIFTY25JAN2341100PE,10:39:00,43825
6.6,2023-01-25,6.7,6.4,643850.0,6.4,BANKNIFTY25JAN2341100PE,10:40:00,31450
6.4,2023-01-25,6.65,6.3,639125.0,6.55,BANKNIFTY25JAN2341100PE,10:41:00,28250
6.75,2023-01-25,6.75,6.35,639125.0,6.4,BANKNIFTY25JAN2341100PE,10:42:00,29325
7.2,2023-01-25,7.25,6.55,639125.0,6.6,BANKNIFTY25JAN2341100PE,10:43:00,45500
7.05,2023-01-25,8.55,6.9,619650.0,7.45,BANKNIFTY25JAN2341100PE,10:44:00,143975
6.65,2023-01-25,7.45,6.4,619650.0,7.05,BANKNIFTY25JAN2341100PE,10:45:00,57600
6.85,2023-01-25,7.0,6.35,619650.0,6.6,BANKNIFTY25JAN2341100PE,10:46:00,71525
6.8,2023-01-25,7.0,6.5,636125.0,6.85,BANKNIFTY25JAN2341100PE,10:47:00,53050
7.35,2023-01-25,7.55,6.75,636125.0,6.8,BANKNIFTY25JAN2341100PE,10:48:00,50650
7.2,2023-01-25,7.55,7.0,636125.0,7.35,BANKNIFTY25JAN2341100PE,10:49:00,49650
7.05,2023-01-25,7.6,6.85,640700.0,6.9,BANKNIFTY25JAN2341100PE,10:50:00,22825
7.25,2023-01-25,7.45,6.9,640700.0,7.15,BANKNIFTY25JAN2341100PE,10:51:00,25675
7.25,2023-01-25,7.35,7.0,640700.0,7.25,BANKNIFTY25JAN2341100PE,10:52:00,51375
7.3,2023-01-25,7.5,7.0,665975.0,7.15,BANKNIFTY25JAN2341100PE,10:53:00,21625
7.4,2023-01-25,7.55,7.15,665975.0,7.25,BANKNIFTY25JAN2341100PE,10:54:00,28900
7.3,2023-01-25,7.6,7.05,665975.0,7.5,BANKNIFTY25JAN2341100PE,10:55:00,39750
7.3,2023-01-25,7.55,7.0,685075.0,7.15,BANKNIFTY25JAN2341100PE,10:56:00,48750
