close,date,high,low,oi,open,symbol,time,volume
282.65,2020-07-01,328.05,250.05,96800.0,271.95,BANKNIFTY02JUL2021200PE,09:15:00,27620
283.4,2020-07-01,299.25,281.1,96800.0,281.1,BANKNIFTY02JUL2021200PE,09:16:00,48140
280.0,2020-07-01,287.95,275.0,130140.0,283.0,BANKNIFTY02JUL2021200PE,09:17:00,43680
269.25,2020-07-01,283.35,263.0,130140.0,280.3,BANKNIFTY02JUL2021200PE,09:18:00,39680
272.1,2020-07-01,274.3,264.3,130140.0,267.6,BANKNIFTY02JUL2021200PE,09:19:00,35600
276.9,2020-07-01,280.35,268.9,176060.0,272.5,BANKNIFTY02JUL2021200PE,09:20:00,37120
271.45,2020-07-01,277.15,265.65,176060.0,275.5,BANKNIFTY02JUL2021200PE,09:21:00,18200
274.75,2020-07-01,278.7,265.6,176060.0,271.2,BANKNIFTY02JUL2021200PE,09:22:00,32860
283.75,2020-07-01,283.75,271.0,201880.0,276.0,BANKNIFTY02JUL2021200PE,09:23:00,27140
287.0,2020-07-01,295.0,281.95,201880.0,284.5,BANKNIFTY02JUL2021200PE,09:24:00,55320
279.95,2020-07-01,291.85,273.15,201880.0,288.5,BANKNIFTY02JUL2021200PE,09:25:00,32260
270.95,2020-07-01,282.2,270.0,217360.0,279.6,BANKNIFTY02JUL2021200PE,09:26:00,27840
266.6,2020-07-01,277.0,266.0,217360.0,273.1,BANKNIFTY02JUL2021200PE,09:27:00,20240
245.6,2020-07-01,271.65,241.05,217360.0,266.6,BANKNIFTY02JUL2021200PE,09:28:00,42700
226.8,2020-07-01,244.3,216.05,224540.0,244.3,BANKNIFTY02JUL2021200PE,09:29:00,66760
216.15,2020-07-01,226.2,207.4,224540.0,225.55,BANKNIFTY02JUL2021200PE,09:30:00,55000
214.1,2020-07-01,217.1,207.2,224540.0,215.75,BANKNIFTY02JUL2021200PE,09:31:00,31880
218.5,2020-07-01,218.5,209.05,222760.0,214.3,BANKNIFTY02JUL2021200PE,09:32:00,29780
214.55,2020-07-01,218.3,202.1,222760.0,217.65,BANKNIFTY02JUL2021200PE,09:33:00,35400
215.9,2020-07-01,218.7,207.6,222760.0,213.4,BANKNIFTY02JUL2021200PE,09:34:00,18260
208.3,2020-07-01,221.4,208.3,234380.0,214.6,BANKNIFTY02JUL2021200PE,09:35:00,26340
