close,date,high,low,oi,open,symbol,time,volume
162.9,2021-02-05,195.6,131.5,31775.0,195.6,BANKNIFTY11FEB2134100PE,09:15:00,7100
182.25,2021-02-05,182.25,162.2,31775.0,164.85,BANKNIFTY11FEB2134100PE,09:16:00,7850
174.35,2021-02-05,181.1,169.85,32700.0,181.1,BANKNIFTY11FEB2134100PE,09:17:00,4875
181.45,2021-02-05,182.0,170.5,32700.0,173.8,BANKNIFTY11FEB2134100PE,09:18:00,6875
174.4,2021-02-05,181.45,172.0,32700.0,181.45,BANKNIFTY11FEB2134100PE,09:19:00,6300
172.8,2021-02-05,175.0,169.45,36350.0,174.5,BANKNIFTY11FEB2134100PE,09:20:00,8200
178.15,2021-02-05,181.5,172.8,36350.0,172.8,BANKNIFTY11FEB2134100PE,09:21:00,11100
178.35,2021-02-05,184.0,177.75,36350.0,177.75,BANKNIFTY11FEB2134100PE,09:22:00,5575
173.0,2021-02-05,179.2,173.0,35675.0,177.8,BANKNIFTY11FEB2134100PE,09:23:00,10525
174.8,2021-02-05,175.9,169.85,35675.0,174.35,BANKNIFTY11FEB2134100PE,09:24:00,4375
168.95,2021-02-05,176.4,168.95,35675.0,174.05,BANKNIFTY11FEB2134100PE,09:25:00,4150
171.25,2021-02-05,172.4,167.2,37200.0,168.0,BANKNIFTY11FEB2134100PE,09:26:00,7200
170.3,2021-02-05,171.85,164.5,37200.0,165.3,BANKNIFTY11FEB2134100PE,09:27:00,10600
168.2,2021-02-05,172.0,163.95,37200.0,170.75,BANKNIFTY11FEB2134100PE,09:28:00,9000
172.15,2021-02-05,175.5,168.2,41075.0,168.2,BANKNIFTY11FEB2134100PE,09:29:00,7800
157.65,2021-02-05,171.35,144.5,41075.0,170.75,BANKNIFTY11FEB2134100PE,09:30:00,33950
157.15,2021-02-05,159.0,148.0,41075.0,156.35,BANKNIFTY11FEB2134100PE,09:31:00,13450
154.95,2021-02-05,161.05,152.75,41350.0,157.95,BANKNIFTY11FEB2134100PE,09:32:00,4750
158.9,2021-02-05,160.6,149.4,41350.0,157.5,BANKNIFTY11FEB2134100PE,09:33:00,11625
164.7,2021-02-05,165.6,154.7,41350.0,159.55,BANKNIFTY11FEB2134100PE,09:34:00,12225
167.8,2021-02-05,172.65,162.6,48050.0,164.7,BANKNIFTY11FEB2134100PE,09:35:00,10100
160.55,2021-02-05,174.0,160.55,48050.0,165.35,BANKNIFTY11FEB2134100PE,09:36:00,7775
163.05,2021-02-05,166.25,160.0,48050.0,160.0,BANKNIFTY11FEB2134100PE,09:37:00,4875
164.95,2021-02-05,168.4,161.8,50275.0,163.05,BANKNIFTY11FEB2134100PE,09:38:00,8625
162.75,2021-02-05,167.05,161.0,50275.0,162.85,BANKNIFTY11FEB2134100PE,09:39:00,5300
167.95,2021-02-05,170.0,162.0,50275.0,162.75,BANKNIFTY11FEB2134100PE,09:40:00,10150
162.4,2021-02-05,169.25,161.2,47675.0,167.95,BANKNIFTY11FEB2134100PE,09:41:00,6550
158.6,2021-02-05,163.25,158.0,47675.0,162.4,BANKNIFTY11FEB2134100PE,09:42:00,3250
163.3,2021-02-05,163.5,157.35,47675.0,157.35,BANKNIFTY11FEB2134100PE,09:43:00,1750
