close,date,high,low,oi,open,symbol,time,volume
384.8,2022-08-04,485.0,356.6,104375.0,485.0,BANKNIFTY04AUG2238500PE,09:15:00,89076
328.45,2022-08-04,385.3,324.1,104375.0,385.3,BANKNIFTY04AUG2238500PE,09:16:00,111875
338.35,2022-08-04,351.9,326.45,158800.0,326.45,BANKNIFTY04AUG2238500PE,09:17:00,147475
340.4,2022-08-04,342.8,326.0,158800.0,336.4,BANKNIFTY04AUG2238500PE,09:18:00,84425
354.8,2022-08-04,363.6,328.7,158800.0,331.55,BANKNIFTY04AUG2238500PE,09:19:00,147750
387.0,2022-08-04,387.0,354.6,224325.0,354.6,BANKNIFTY04AUG2238500PE,09:20:00,159575
380.0,2022-08-04,394.75,369.4,224325.0,388.9,BANKNIFTY04AUG2238500PE,09:21:00,157900
388.95,2022-08-04,396.6,370.6,224325.0,374.9,BANKNIFTY04AUG2238500PE,09:22:00,124275
421.05,2022-08-04,429.6,390.25,268500.0,392.65,BANKNIFTY04AUG2238500PE,09:23:00,184200
418.95,2022-08-04,429.7,398.35,268500.0,425.6,BANKNIFTY04AUG2238500PE,09:24:00,111475
397.0,2022-08-04,417.2,390.3,268500.0,416.15,BANKNIFTY04AUG2238500PE,09:25:00,89550
384.65,2022-08-04,399.7,378.8,292725.0,396.8,BANKNIFTY04AUG2238500PE,09:26:00,70150
391.8,2022-08-04,391.8,371.55,292725.0,380.0,BANKNIFTY04AUG2238500PE,09:27:00,60725
396.65,2022-08-04,400.8,385.75,292725.0,390.75,BANKNIFTY04AUG2238500PE,09:28:00,73625
406.4,2022-08-04,408.55,395.1,300500.0,395.1,BANKNIFTY04AUG2238500PE,09:29:00,72250
413.8,2022-08-04,413.8,377.55,300500.0,406.65,BANKNIFTY04AUG2238500PE,09:30:00,87875
413.3,2022-08-04,428.1,410.05,300500.0,417.35,BANKNIFTY04AUG2238500PE,09:31:00,125650
413.1,2022-08-04,420.75,398.05,325200.0,411.55,BANKNIFTY04AUG2238500PE,09:32:00,67725
421.45,2022-08-04,425.8,414.6,325200.0,416.15,BANKNIFTY04AUG2238500PE,09:33:00,53525
406.3,2022-08-04,424.75,402.15,325200.0,420.0,BANKNIFTY04AUG2238500PE,09:34:00,62275
398.7,2022-08-04,412.8,398.2,334850.0,407.4,BANKNIFTY04AUG2238500PE,09:35:00,46450
417.55,2022-08-04,431.95,399.7,334850.0,399.7,BANKNIFTY04AUG2238500PE,09:36:00,121800
425.0,2022-08-04,433.2,416.0,334850.0,422.25,BANKNIFTY04AUG2238500PE,09:37:00,77250
428.45,2022-08-04,433.0,421.7,362175.0,427.6,BANKNIFTY04AUG2238500PE,09:38:00,59100
436.1,2022-08-04,449.2,426.8,362175.0,430.5,BANKNIFTY04AUG2238500PE,09:39:00,139325
440.0,2022-08-04,445.95,432.9,362175.0,442.2,BANKNIFTY04AUG2238500PE,09:40:00,80275
405.8,2022-08-04,441.9,405.8,363850.0,441.9,BANKNIFTY04AUG2238500PE,09:41:00,71650
412.3,2022-08-04,414.3,394.45,363850.0,405.0,BANKNIFTY04AUG2238500PE,09:42:00,90075
423.15,2022-08-04,428.0,405.95,363850.0,409.9,BANKNIFTY04AUG2238500PE,09:43:00,65025
424.9,2022-08-04,431.65,416.95,354100.0,417.7,BANKNIFTY04AUG2238500PE,09:44:00,47725
408.0,2022-08-04,422.65,406.35,354100.0,422.65,BANKNIFTY04AUG2238500PE,09:45:00,38575
393.55,2022-08-04,410.8,390.65,354100.0,408.45,BANKNIFTY04AUG2238500PE,09:46:00,65900
376.65,2022-08-04,398.0,375.0,370000.0,393.25,BANKNIFTY04AUG2238500PE,09:47:00,56100
377.65,2022-08-04,377.9,365.7,370000.0,377.1,BANKNIFTY04AUG2238500PE,09:48:00,81600
381.85,2022-08-04,388.8,369.2,370000.0,375.1,BANKNIFTY04AUG2238500PE,09:49:00,73025
371.7,2022-08-04,388.2,369.9,377425.0,382.25,BANKNIFTY04AUG2238500PE,09:50:00,39775
376.6,2022-08-04,378.9,367.75,377425.0,370.5,BANKNIFTY04AUG2238500PE,09:51:00,36525
364.0,2022-08-04,376.15,360.55,377425.0,376.15,BANKNIFTY04AUG2238500PE,09:52:00,54125
358.1,2022-08-04,366.6,355.0,377475.0,366.3,BANKNIFTY04AUG2238500PE,09:53:00,58300
360.0,2022-08-04,361.45,351.05,377475.0,359.55,BANKNIFTY04AUG2238500PE,09:54:00,49900
371.7,2022-08-04,371.7,354.0,377475.0,358.5,BANKNIFTY04AUG2238500PE,09:55:00,55500
376.8,2022-08-04,381.7,368.15,370875.0,368.15,BANKNIFTY04AUG2238500PE,09:56:00,59675
375.0,2022-08-04,380.0,372.65,370875.0,378.15,BANKNIFTY04AUG2238500PE,09:57:00,31700
395.3,2022-08-04,397.05,374.4,370875.0,375.7,BANKNIFTY04AUG2238500PE,09:58:00,65975
384.45,2022-08-04,399.0,380.15,372650.0,395.55,BANKNIFTY04AUG2238500PE,09:59:00,69550
392.5,2022-08-04,392.7,375.15,372650.0,378.8,BANKNIFTY04AUG2238500PE,10:00:00,57625
387.35,2022-08-04,396.2,382.8,372650.0,392.5,BANKNIFTY04AUG2238500PE,10:01:00,48225
386.45,2022-08-04,388.2,376.5,393500.0,388.2,BANKNIFTY04AUG2238500PE,10:02:00,51150
401.85,2022-08-04,406.2,387.0,393500.0,387.25,BANKNIFTY04AUG2238500PE,10:03:00,77225
385.8,2022-08-04,400.45,381.05,393500.0,400.45,BANKNIFTY04AUG2238500PE,10:04:00,49925
388.4,2022-08-04,394.45,385.0,417275.0,386.1,BANKNIFTY04AUG2238500PE,10:05:00,28225
398.45,2022-08-04,403.2,390.1,417275.0,391.85,BANKNIFTY04AUG2238500PE,10:06:00,53975
404.05,2022-08-04,409.1,397.25,417275.0,399.0,BANKNIFTY04AUG2238500PE,10:07:00,56150
405.0,2022-08-04,407.6,391.4,416025.0,401.7,BANKNIFTY04AUG2238500PE,10:08:00,59300
429.9,2022-08-04,431.95,400.2,416025.0,400.2,BANKNIFTY04AUG2238500PE,10:09:00,129500
441.1,2022-08-04,455.05,430.7,416025.0,430.7,BANKNIFTY04AUG2238500PE,10:10:00,179150
453.1,2022-08-04,454.1,438.55,381200.0,443.55,BANKNIFTY04AUG2238500PE,10:11:00,90650
430.8,2022-08-04,462.3,430.1,381200.0,455.1,BANKNIFTY04AUG2238500PE,10:12:00,144375
423.5,2022-08-04,437.05,411.3,381200.0,435.0,BANKNIFTY04AUG2238500PE,10:13:00,74075
430.7,2022-08-04,435.85,420.35,393375.0,423.3,BANKNIFTY04AUG2238500PE,10:14:00,57950
431.4,2022-08-04,442.0,427.1,393375.0,432.65,BANKNIFTY04AUG2238500PE,10:15:00,54450
426.0,2022-08-04,427.75,413.55,393375.0,424.65,BANKNIFTY04AUG2238500PE,10:16:00,34300
445.0,2022-08-04,445.0,419.65,403150.0,424.7,BANKNIFTY04AUG2238500PE,10:17:00,53700
429.45,2022-08-04,447.55,421.65,403150.0,445.0,BANKNIFTY04AUG2238500PE,10:18:00,56150
420.35,2022-08-04,433.0,418.25,403150.0,430.2,BANKNIFTY04AUG2238500PE,10:19:00,31950
426.65,2022-08-04,429.1,414.85,420125.0,422.9,BANKNIFTY04AUG2238500PE,10:20:00,18975
435.1,2022-08-04,442.35,420.7,420125.0,426.6,BANKNIFTY04AUG2238500PE,10:21:00,38475
443.05,2022-08-04,444.0,434.3,420125.0,435.25,BANKNIFTY04AUG2238500PE,10:22:00,30450
432.15,2022-08-04,445.0,427.4,419150.0,442.1,BANKNIFTY04AUG2238500PE,10:23:00,28950
450.6,2022-08-04,450.6,429.7,419150.0,429.7,BANKNIFTY04AUG2238500PE,10:24:00,39225
