close,date,high,low,oi,open,symbol,time,volume
628.95,2019-11-13,628.95,573.2,174480.0,573.2,BANKNIFTY14NOV1930500CE,09:15:00,1800
581.2,2019-11-13,637.3,579.55,174480.0,628.95,BANKNIFTY14NOV1930500CE,09:16:00,1920
642.85,2019-11-13,650.0,581.2,175060.0,581.2,BANKNIFTY14NOV1930500CE,09:17:00,5580
660.35,2019-11-13,680.5,624.05,175060.0,642.85,BANKNIFTY14NOV1930500CE,09:18:00,2300
643.9,2019-11-13,672.25,640.1,175060.0,660.35,BANKNIFTY14NOV1930500CE,09:19:00,2140
601.15,2019-11-13,642.0,598.55,176780.0,642.0,BANKNIFTY14NOV1930500CE,09:20:00,4200
619.9,2019-11-13,636.3,601.15,176780.0,601.15,BANKNIFTY14NOV1930500CE,09:21:00,3400
606.25,2019-11-13,620.7,605.6,176780.0,619.9,BANKNIFTY14NOV1930500CE,09:22:00,1400
621.35,2019-11-13,623.2,603.95,176680.0,603.95,BANKNIFTY14NOV1930500CE,09:23:00,2320
618.1,2019-11-13,628.3,610.45,176680.0,621.35,BANKNIFTY14NOV1930500CE,09:24:00,660
628.75,2019-11-13,635.0,618.1,176680.0,618.1,BANKNIFTY14NOV1930500CE,09:25:00,1600
660.85,2019-11-13,663.85,624.55,176100.0,624.55,BANKNIFTY14NOV1930500CE,09:26:00,3340
650.0,2019-11-13,660.85,630.8,176100.0,660.85,BANKNIFTY14NOV1930500CE,09:27:00,1640
658.75,2019-11-13,658.75,640.0,176100.0,650.0,BANKNIFTY14NOV1930500CE,09:28:00,580
643.1,2019-11-13,658.75,633.85,173300.0,658.75,BANKNIFTY14NOV1930500CE,09:29:00,740
607.35,2019-11-13,645.45,606.8,173300.0,645.45,BANKNIFTY14NOV1930500CE,09:30:00,2040
602.3,2019-11-13,607.35,578.6,173300.0,607.35,BANKNIFTY14NOV1930500CE,09:31:00,1420
595.75,2019-11-13,602.75,585.35,173660.0,602.3,BANKNIFTY14NOV1930500CE,09:32:00,540
610.3,2019-11-13,610.9,588.65,173660.0,595.75,BANKNIFTY14NOV1930500CE,09:33:00,2320
636.3,2019-11-13,644.1,607.7,173660.0,610.3,BANKNIFTY14NOV1930500CE,09:34:00,2500
666.85,2019-11-13,666.85,632.95,173340.0,637.65,BANKNIFTY14NOV1930500CE,09:35:00,1740
672.65,2019-11-13,677.1,646.65,173340.0,666.85,BANKNIFTY14NOV1930500CE,09:36:00,1320
650.0,2019-11-13,676.65,650.0,173340.0,672.65,BANKNIFTY14NOV1930500CE,09:37:00,620
648.25,2019-11-13,654.8,640.8,172760.0,650.0,BANKNIFTY14NOV1930500CE,09:38:00,600
650.0,2019-11-13,650.0,639.4,172760.0,648.25,BANKNIFTY14NOV1930500CE,09:39:00,980
661.45,2019-11-13,661.75,647.6,172760.0,650.0,BANKNIFTY14NOV1930500CE,09:40:00,360
