close,date,high,low,oi,open,symbol,time,volume
151.55,2018-11-13,174.3,129.2,208560.0,145.05,BANKNIFTY15NOV1825500CE,09:15:00,54400
147.95,2018-11-13,154.55,146.8,232940.0,152.05,BANKNIFTY15NOV1825500CE,09:16:00,60440
151.65,2018-11-13,159.2,146.25,232940.0,147.2,BANKNIFTY15NOV1825500CE,09:17:00,44560
140.0,2018-11-13,152.0,140.0,232940.0,152.0,BANKNIFTY15NOV1825500CE,09:18:00,42120
139.95,2018-11-13,142.0,135.75,258680.0,139.45,BANKNIFTY15NOV1825500CE,09:19:00,52540
141.65,2018-11-13,143.0,136.45,258680.0,138.45,BANKNIFTY15NOV1825500CE,09:20:00,51800
151.15,2018-11-13,152.4,140.85,258680.0,141.65,BANKNIFTY15NOV1825500CE,09:21:00,47060
162.7,2018-11-13,165.7,150.45,272500.0,150.6,BANKNIFTY15NOV1825500CE,09:22:00,43140
159.55,2018-11-13,165.5,159.0,272500.0,164.05,BANKNIFTY15NOV1825500CE,09:23:00,45180
161.8,2018-11-13,163.85,158.75,272500.0,160.25,BANKNIFTY15NOV1825500CE,09:24:00,48120
153.75,2018-11-13,161.05,153.25,294480.0,160.9,BANKNIFTY15NOV1825500CE,09:25:00,27820
149.75,2018-11-13,156.0,149.75,294480.0,154.05,BANKNIFTY15NOV1825500CE,09:26:00,27300
153.85,2018-11-13,153.85,147.95,294480.0,149.85,BANKNIFTY15NOV1825500CE,09:27:00,22060
150.7,2018-11-13,154.75,149.55,309600.0,153.4,BANKNIFTY15NOV1825500CE,09:28:00,19960
148.2,2018-11-13,154.1,147.75,309600.0,151.75,BANKNIFTY15NOV1825500CE,09:29:00,22480
142.0,2018-11-13,149.45,141.1,309600.0,148.3,BANKNIFTY15NOV1825500CE,09:30:00,43820
136.2,2018-11-13,143.3,136.2,326540.0,142.2,BANKNIFTY15NOV1825500CE,09:31:00,43760
138.15,2018-11-13,141.9,134.9,326540.0,136.2,BANKNIFTY15NOV1825500CE,09:32:00,43480
140.7,2018-11-13,141.5,136.9,326540.0,138.7,BANKNIFTY15NOV1825500CE,09:33:00,36380
137.1,2018-11-13,141.0,136.5,364280.0,141.0,BANKNIFTY15NOV1825500CE,09:34:00,35800
141.75,2018-11-13,142.95,135.6,364280.0,137.5,BANKNIFTY15NOV1825500CE,09:35:00,31060
146.4,2018-11-13,147.7,140.25,364280.0,141.55,BANKNIFTY15NOV1825500CE,09:36:00,35220
151.0,2018-11-13,151.15,144.45,372120.0,145.1,BANKNIFTY15NOV1825500CE,09:37:00,30860
153.25,2018-11-13,154.65,149.55,372120.0,149.55,BANKNIFTY15NOV1825500CE,09:38:00,23800
164.1,2018-11-13,165.0,151.5,372120.0,152.6,BANKNIFTY15NOV1825500CE,09:39:00,55600
166.0,2018-11-13,168.6,159.95,372060.0,163.0,BANKNIFTY15NOV1825500CE,09:40:00,48780
166.8,2018-11-13,172.6,164.45,372060.0,166.0,BANKNIFTY15NOV1825500CE,09:41:00,43460
165.5,2018-11-13,169.6,164.4,372060.0,166.65,BANKNIFTY15NOV1825500CE,09:42:00,25300
160.0,2018-11-13,165.6,160.0,375560.0,165.6,BANKNIFTY15NOV1825500CE,09:43:00,32740
169.0,2018-11-13,169.8,159.25,375560.0,160.15,BANKNIFTY15NOV1825500CE,09:44:00,24400
178.0,2018-11-13,184.75,167.15,375560.0,169.65,BANKNIFTY15NOV1825500CE,09:45:00,47100
175.95,2018-11-13,179.8,174.7,381960.0,179.8,BANKNIFTY15NOV1825500CE,09:46:00,22180
174.95,2018-11-13,176.0,171.55,381960.0,175.6,BANKNIFTY15NOV1825500CE,09:47:00,16040
173.0,2018-11-13,174.95,170.0,381960.0,174.95,BANKNIFTY15NOV1825500CE,09:48:00,15640
164.0,2018-11-13,172.95,163.3,385900.0,172.95,BANKNIFTY15NOV1825500CE,09:49:00,20640
165.9,2018-11-13,166.85,164.0,385900.0,164.0,BANKNIFTY15NOV1825500CE,09:50:00,14160
166.15,2018-11-13,167.5,163.0,385900.0,165.35,BANKNIFTY15NOV1825500CE,09:51:00,14580
166.9,2018-11-13,167.95,164.0,396020.0,165.25,BANKNIFTY15NOV1825500CE,09:52:00,9600
155.3,2018-11-13,166.8,155.05,396020.0,166.8,BANKNIFTY15NOV1825500CE,09:53:00,21520
159.35,2018-11-13,160.5,154.4,396020.0,156.3,BANKNIFTY15NOV1825500CE,09:54:00,15420
153.2,2018-11-13,159.95,152.75,400360.0,159.5,BANKNIFTY15NOV1825500CE,09:55:00,13420
152.65,2018-11-13,154.2,151.05,400360.0,153.15,BANKNIFTY15NOV1825500CE,09:56:00,12880
154.2,2018-11-13,157.95,152.65,400360.0,152.65,BANKNIFTY15NOV1825500CE,09:57:00,8980
149.8,2018-11-13,154.0,149.0,405600.0,154.0,BANKNIFTY15NOV1825500CE,09:58:00,19340
154.15,2018-11-13,156.2,149.1,405600.0,149.1,BANKNIFTY15NOV1825500CE,09:59:00,14840
157.5,2018-11-13,161.7,153.75,405600.0,154.1,BANKNIFTY15NOV1825500CE,10:00:00,18100
155.5,2018-11-13,158.65,155.1,408880.0,158.6,BANKNIFTY15NOV1825500CE,10:01:00,9460
149.45,2018-11-13,156.5,148.05,408880.0,156.25,BANKNIFTY15NOV1825500CE,10:02:00,13520
152.35,2018-11-13,153.45,149.95,408880.0,150.65,BANKNIFTY15NOV1825500CE,10:03:00,7900
154.3,2018-11-13,154.5,150.7,412100.0,152.9,BANKNIFTY15NOV1825500CE,10:04:00,11920
159.05,2018-11-13,160.7,154.5,412100.0,154.5,BANKNIFTY15NOV1825500CE,10:05:00,10860
162.55,2018-11-13,162.55,157.25,412100.0,158.15,BANKNIFTY15NOV1825500CE,10:06:00,9320
159.3,2018-11-13,163.85,159.3,413080.0,162.65,BANKNIFTY15NOV1825500CE,10:07:00,13920
159.45,2018-11-13,161.15,158.3,413080.0,158.4,BANKNIFTY15NOV1825500CE,10:08:00,17560
157.0,2018-11-13,161.0,157.0,413080.0,159.9,BANKNIFTY15NOV1825500CE,10:09:00,10380
156.35,2018-11-13,157.85,155.05,422220.0,157.0,BANKNIFTY15NOV1825500CE,10:10:00,8620
156.9,2018-11-13,158.7,155.55,422220.0,156.0,BANKNIFTY15NOV1825500CE,10:11:00,9240
158.25,2018-11-13,158.85,155.85,422220.0,156.9,BANKNIFTY15NOV1825500CE,10:12:00,5300
159.55,2018-11-13,161.35,158.0,424380.0,158.65,BANKNIFTY15NOV1825500CE,10:13:00,7820
164.3,2018-11-13,165.4,159.55,424380.0,159.55,BANKNIFTY15NOV1825500CE,10:14:00,16560
163.95,2018-11-13,164.5,161.4,424380.0,164.0,BANKNIFTY15NOV1825500CE,10:15:00,13660
166.3,2018-11-13,167.45,163.65,434300.0,164.0,BANKNIFTY15NOV1825500CE,10:16:00,16820
163.35,2018-11-13,169.2,163.35,434300.0,167.85,BANKNIFTY15NOV1825500CE,10:17:00,11540
161.5,2018-11-13,164.3,159.3,434300.0,163.35,BANKNIFTY15NOV1825500CE,10:18:00,13780
161.05,2018-11-13,162.7,157.0,433080.0,162.7,BANKNIFTY15NOV1825500CE,10:19:00,9340
156.15,2018-11-13,161.15,155.95,433080.0,161.05,BANKNIFTY15NOV1825500CE,10:20:00,6260
154.7,2018-11-13,158.2,154.7,433080.0,155.4,BANKNIFTY15NOV1825500CE,10:21:00,9640
151.65,2018-11-13,155.0,151.55,437200.0,155.0,BANKNIFTY15NOV1825500CE,10:22:00,12320
151.35,2018-11-13,153.7,151.1,437200.0,151.65,BANKNIFTY15NOV1825500CE,10:23:00,11160
149.6,2018-11-13,154.95,149.6,437200.0,151.25,BANKNIFTY15NOV1825500CE,10:24:00,16700
154.4,2018-11-13,154.4,148.95,441820.0,150.5,BANKNIFTY15NOV1825500CE,10:25:00,13600
155.0,2018-11-13,155.5,152.9,441820.0,154.95,BANKNIFTY15NOV1825500CE,10:26:00,8560
