close,date,high,low,oi,open,symbol,time,volume
81.45,2020-05-15,106.35,81.45,120.0,87.9,BANKNIFTY21MAY2017400PE,09:15:00,440
76.15,2020-05-15,84.0,73.9,120.0,81.45,BANKNIFTY21MAY2017400PE,09:16:00,2420
83.45,2020-05-15,85.0,77.8,2080.0,78.4,BANKNIFTY21MAY2017400PE,09:17:00,6400
88.0,2020-05-15,89.45,82.1,2080.0,83.8,BANKNIFTY21MAY2017400PE,09:18:00,4560
88.0,2020-05-15,91.05,84.85,2080.0,88.0,BANKNIFTY21MAY2017400PE,09:19:00,4860
88.15,2020-05-15,96.7,86.3,3720.0,89.4,BANKNIFTY21MAY2017400PE,09:20:00,2800
88.3,2020-05-15,90.5,86.5,3720.0,88.15,BANKNIFTY21MAY2017400PE,09:21:00,1580
85.0,2020-05-15,88.85,84.45,3720.0,88.3,BANKNIFTY21MAY2017400PE,09:22:00,1380
84.85,2020-05-15,87.0,82.0,5160.0,85.0,BANKNIFTY21MAY2017400PE,09:23:00,1560
82.1,2020-05-15,86.35,80.3,5160.0,84.85,BANKNIFTY21MAY2017400PE,09:24:00,1480
78.55,2020-05-15,82.1,77.65,5160.0,82.1,BANKNIFTY21MAY2017400PE,09:25:00,3400
77.8,2020-05-15,79.0,75.35,6620.0,78.55,BANKNIFTY21MAY2017400PE,09:26:00,1720
75.75,2020-05-15,78.6,74.75,6620.0,77.8,BANKNIFTY21MAY2017400PE,09:27:00,1520
71.35,2020-05-15,75.75,70.9,6620.0,75.75,BANKNIFTY21MAY2017400PE,09:28:00,2700
73.2,2020-05-15,74.7,71.35,7640.0,71.35,BANKNIFTY21MAY2017400PE,09:29:00,1140
70.45,2020-05-15,72.45,68.25,7640.0,72.45,BANKNIFTY21MAY2017400PE,09:30:00,1880
70.15,2020-05-15,72.95,69.2,7640.0,70.45,BANKNIFTY21MAY2017400PE,09:31:00,2040
77.0,2020-05-15,77.0,70.05,8840.0,70.05,BANKNIFTY21MAY2017400PE,09:32:00,1180
75.65,2020-05-15,77.85,74.5,8840.0,77.0,BANKNIFTY21MAY2017400PE,09:33:00,1520
73.35,2020-05-15,75.35,71.95,8840.0,75.25,BANKNIFTY21MAY2017400PE,09:34:00,780
73.2,2020-05-15,74.35,71.9,8680.0,73.35,BANKNIFTY21MAY2017400PE,09:35:00,520
78.95,2020-05-15,79.4,74.05,8680.0,74.05,BANKNIFTY21MAY2017400PE,09:36:00,1300
79.5,2020-05-15,79.5,77.15,8680.0,78.95,BANKNIFTY21MAY2017400PE,09:37:00,720
80.1,2020-05-15,80.65,77.85,9100.0,79.1,BANKNIFTY21MAY2017400PE,09:38:00,1260
78.2,2020-05-15,80.75,77.3,9100.0,80.1,BANKNIFTY21MAY2017400PE,09:39:00,1320
82.5,2020-05-15,82.95,78.25,9100.0,78.25,BANKNIFTY21MAY2017400PE,09:40:00,540
82.0,2020-05-15,82.5,80.0,9920.0,82.5,BANKNIFTY21MAY2017400PE,09:41:00,1380
77.55,2020-05-15,82.5,77.55,9920.0,82.0,BANKNIFTY21MAY2017400PE,09:42:00,1600
79.0,2020-05-15,79.0,75.8,9920.0,77.55,BANKNIFTY21MAY2017400PE,09:43:00,1140
78.4,2020-05-15,79.0,76.1,9820.0,79.0,BANKNIFTY21MAY2017400PE,09:44:00,260
76.6,2020-05-15,78.75,76.6,9820.0,78.4,BANKNIFTY21MAY2017400PE,09:45:00,440
76.6,2020-05-15,77.25,74.75,9820.0,76.6,BANKNIFTY21MAY2017400PE,09:46:00,720
75.0,2020-05-15,77.0,73.9,9260.0,76.6,BANKNIFTY21MAY2017400PE,09:47:00,740
72.55,2020-05-15,75.1,72.4,9260.0,75.0,BANKNIFTY21MAY2017400PE,09:48:00,520
74.7,2020-05-15,74.95,73.25,9260.0,73.3,BANKNIFTY21MAY2017400PE,09:49:00,420
76.7,2020-05-15,77.25,75.0,9520.0,75.0,BANKNIFTY21MAY2017400PE,09:50:00,1440
78.6,2020-05-15,79.1,76.2,9520.0,76.2,BANKNIFTY21MAY2017400PE,09:51:00,380
77.2,2020-05-15,80.1,76.8,9520.0,79.25,BANKNIFTY21MAY2017400PE,09:52:00,3700
78.65,2020-05-15,79.05,77.55,12240.0,77.85,BANKNIFTY21MAY2017400PE,09:53:00,300
80.8,2020-05-15,80.8,77.85,12240.0,78.65,BANKNIFTY21MAY2017400PE,09:54:00,680
80.25,2020-05-15,81.15,79.25,12240.0,80.8,BANKNIFTY21MAY2017400PE,09:55:00,2300
85.0,2020-05-15,87.35,79.8,13180.0,80.25,BANKNIFTY21MAY2017400PE,09:56:00,2240
86.0,2020-05-15,87.6,84.15,13180.0,85.0,BANKNIFTY21MAY2017400PE,09:57:00,3340
84.45,2020-05-15,86.0,83.0,13180.0,86.0,BANKNIFTY21MAY2017400PE,09:58:00,1760
94.25,2020-05-15,95.35,82.7,13660.0,84.45,BANKNIFTY21MAY2017400PE,09:59:00,6140
96.0,2020-05-15,97.4,92.95,13660.0,94.5,BANKNIFTY21MAY2017400PE,10:00:00,4280
95.65,2020-05-15,98.0,92.65,13660.0,96.7,BANKNIFTY21MAY2017400PE,10:01:00,4420
90.0,2020-05-15,95.95,90.0,14900.0,95.65,BANKNIFTY21MAY2017400PE,10:02:00,3240
