close,date,high,low,oi,open,symbol,time,volume
215.85,2020-09-21,232.35,168.75,328000.0,200.3,BANKNIFTY24SEP2022300CE,09:15:00,61675
200.0,2020-09-21,213.15,197.95,328000.0,213.15,BANKNIFTY24SEP2022300CE,09:16:00,46975
200.15,2020-09-21,200.75,194.15,353250.0,199.75,BANKNIFTY24SEP2022300CE,09:17:00,30825
200.1,2020-09-21,204.15,196.7,353250.0,199.9,BANKNIFTY24SEP2022300CE,09:18:00,27450
193.8,2020-09-21,205.0,193.8,353250.0,199.85,BANKNIFTY24SEP2022300CE,09:19:00,28475
184.45,2020-09-21,193.65,181.75,383100.0,192.5,BANKNIFTY24SEP2022300CE,09:20:00,35900
182.7,2020-09-21,189.55,182.05,383100.0,184.15,BANKNIFTY24SEP2022300CE,09:21:00,23800
185.25,2020-09-21,187.3,182.05,383100.0,182.55,BANKNIFTY24SEP2022300CE,09:22:00,17625
187.8,2020-09-21,189.95,184.8,400400.0,186.3,BANKNIFTY24SEP2022300CE,09:23:00,14850
192.0,2020-09-21,192.9,186.0,400400.0,188.15,BANKNIFTY24SEP2022300CE,09:24:00,13350
197.35,2020-09-21,201.05,192.0,400400.0,192.15,BANKNIFTY24SEP2022300CE,09:25:00,27075
190.75,2020-09-21,199.45,189.45,406675.0,196.45,BANKNIFTY24SEP2022300CE,09:26:00,22025
187.3,2020-09-21,191.45,185.8,406675.0,190.05,BANKNIFTY24SEP2022300CE,09:27:00,17175
185.65,2020-09-21,187.9,185.0,406675.0,187.0,BANKNIFTY24SEP2022300CE,09:28:00,16050
183.85,2020-09-21,185.5,182.35,394675.0,184.85,BANKNIFTY24SEP2022300CE,09:29:00,13050
189.95,2020-09-21,192.6,183.55,394675.0,184.35,BANKNIFTY24SEP2022300CE,09:30:00,17825
190.0,2020-09-21,190.0,181.45,394675.0,189.85,BANKNIFTY24SEP2022300CE,09:31:00,15875
190.0,2020-09-21,192.5,188.3,404175.0,190.0,BANKNIFTY24SEP2022300CE,09:32:00,9625
184.15,2020-09-21,191.0,184.15,404175.0,190.05,BANKNIFTY24SEP2022300CE,09:33:00,14100
184.45,2020-09-21,187.55,183.6,404175.0,184.4,BANKNIFTY24SEP2022300CE,09:34:00,7300
188.2,2020-09-21,189.55,184.0,401200.0,184.3,BANKNIFTY24SEP2022300CE,09:35:00,10825
189.25,2020-09-21,192.0,188.0,401200.0,188.2,BANKNIFTY24SEP2022300CE,09:36:00,10525
186.25,2020-09-21,190.0,184.2,401200.0,189.25,BANKNIFTY24SEP2022300CE,09:37:00,10075
181.4,2020-09-21,188.85,179.7,404000.0,185.1,BANKNIFTY24SEP2022300CE,09:38:00,36500
183.25,2020-09-21,184.3,180.45,404000.0,180.45,BANKNIFTY24SEP2022300CE,09:39:00,15475
175.5,2020-09-21,182.0,172.75,404000.0,182.0,BANKNIFTY24SEP2022300CE,09:40:00,59350
176.95,2020-09-21,178.3,173.65,405075.0,176.55,BANKNIFTY24SEP2022300CE,09:41:00,35275
173.0,2020-09-21,179.7,173.0,405075.0,177.25,BANKNIFTY24SEP2022300CE,09:42:00,24350
176.0,2020-09-21,178.0,174.0,405075.0,174.0,BANKNIFTY24SEP2022300CE,09:43:00,32900
175.5,2020-09-21,177.3,173.2,406050.0,176.25,BANKNIFTY24SEP2022300CE,09:44:00,18050
173.55,2020-09-21,175.25,171.95,406050.0,175.25,BANKNIFTY24SEP2022300CE,09:45:00,14450
176.4,2020-09-21,178.85,173.75,406050.0,173.85,BANKNIFTY24SEP2022300CE,09:46:00,21825
173.15,2020-09-21,176.7,170.75,414125.0,176.25,BANKNIFTY24SEP2022300CE,09:47:00,29450
167.3,2020-09-21,172.95,165.0,414125.0,172.95,BANKNIFTY24SEP2022300CE,09:48:00,45325
165.9,2020-09-21,169.0,165.9,414125.0,166.75,BANKNIFTY24SEP2022300CE,09:49:00,23725
171.55,2020-09-21,173.1,166.0,436675.0,166.45,BANKNIFTY24SEP2022300CE,09:50:00,28600
174.9,2020-09-21,175.75,171.2,436675.0,171.2,BANKNIFTY24SEP2022300CE,09:51:00,29125
177.4,2020-09-21,179.85,173.65,436675.0,175.1,BANKNIFTY24SEP2022300CE,09:52:00,25000
179.45,2020-09-21,181.6,176.9,441225.0,177.4,BANKNIFTY24SEP2022300CE,09:53:00,17925
175.6,2020-09-21,179.0,175.0,441225.0,178.95,BANKNIFTY24SEP2022300CE,09:54:00,12500
175.4,2020-09-21,179.2,174.6,441225.0,175.8,BANKNIFTY24SEP2022300CE,09:55:00,10675
173.5,2020-09-21,175.45,170.85,447425.0,175.4,BANKNIFTY24SEP2022300CE,09:56:00,15825
172.85,2020-09-21,175.7,171.2,447425.0,173.7,BANKNIFTY24SEP2022300CE,09:57:00,16100
176.15,2020-09-21,177.0,172.25,447425.0,172.5,BANKNIFTY24SEP2022300CE,09:58:00,8400
171.6,2020-09-21,176.2,171.0,448700.0,176.0,BANKNIFTY24SEP2022300CE,09:59:00,8575
170.1,2020-09-21,171.6,166.9,448700.0,171.6,BANKNIFTY24SEP2022300CE,10:00:00,29150
171.5,2020-09-21,174.5,170.1,448700.0,170.1,BANKNIFTY24SEP2022300CE,10:01:00,10525
176.0,2020-09-21,176.5,171.2,457350.0,171.5,BANKNIFTY24SEP2022300CE,10:02:00,17125
174.1,2020-09-21,176.0,170.0,457350.0,176.0,BANKNIFTY24SEP2022300CE,10:03:00,17500
176.25,2020-09-21,176.25,171.75,457350.0,174.3,BANKNIFTY24SEP2022300CE,10:04:00,8250
175.3,2020-09-21,176.5,171.8,458300.0,176.2,BANKNIFTY24SEP2022300CE,10:05:00,9700
171.25,2020-09-21,176.0,170.55,458300.0,174.75,BANKNIFTY24SEP2022300CE,10:06:00,6525
171.8,2020-09-21,173.65,170.05,458300.0,171.25,BANKNIFTY24SEP2022300CE,10:07:00,4950
173.05,2020-09-21,173.8,170.7,463350.0,171.5,BANKNIFTY24SEP2022300CE,10:08:00,8675
167.4,2020-09-21,174.3,167.0,463350.0,173.05,BANKNIFTY24SEP2022300CE,10:09:00,16825
160.25,2020-09-21,170.3,153.0,463350.0,169.3,BANKNIFTY24SEP2022300CE,10:10:00,53450
161.95,2020-09-21,164.1,160.5,473350.0,161.1,BANKNIFTY24SEP2022300CE,10:11:00,23750
158.85,2020-09-21,162.5,158.45,473350.0,161.7,BANKNIFTY24SEP2022300CE,10:12:00,20475
163.5,2020-09-21,163.5,158.15,473350.0,158.15,BANKNIFTY24SEP2022300CE,10:13:00,23075
162.9,2020-09-21,163.85,161.75,476225.0,163.5,BANKNIFTY24SEP2022300CE,10:14:00,13825
159.45,2020-09-21,163.5,157.4,476225.0,163.5,BANKNIFTY24SEP2022300CE,10:15:00,14400
163.75,2020-09-21,164.2,156.0,476225.0,159.55,BANKNIFTY24SEP2022300CE,10:16:00,18125
168.0,2020-09-21,168.65,164.0,474175.0,164.25,BANKNIFTY24SEP2022300CE,10:17:00,12450
165.95,2020-09-21,167.75,165.85,474175.0,167.45,BANKNIFTY24SEP2022300CE,10:18:00,5525
167.8,2020-09-21,170.4,166.3,474175.0,166.6,BANKNIFTY24SEP2022300CE,10:19:00,9975
171.45,2020-09-21,173.0,167.8,475225.0,167.8,BANKNIFTY24SEP2022300CE,10:20:00,15050
186.3,2020-09-21,193.55,171.85,475225.0,171.85,BANKNIFTY24SEP2022300CE,10:21:00,71275
184.5,2020-09-21,189.35,184.5,475225.0,186.3,BANKNIFTY24SEP2022300CE,10:22:00,35975
204.15,2020-09-21,211.75,184.9,468725.0,184.9,BANKNIFTY24SEP2022300CE,10:23:00,86325
201.15,2020-09-21,205.2,195.0,468725.0,205.2,BANKNIFTY24SEP2022300CE,10:24:00,45675
221.4,2020-09-21,242.1,202.9,468725.0,202.9,BANKNIFTY24SEP2022300CE,10:25:00,147800
217.45,2020-09-21,225.3,214.4,430825.0,222.8,BANKNIFTY24SEP2022300CE,10:26:00,29825
216.4,2020-09-21,222.05,212.2,430825.0,218.15,BANKNIFTY24SEP2022300CE,10:27:00,37275
217.7,2020-09-21,219.9,211.65,430825.0,216.55,BANKNIFTY24SEP2022300CE,10:28:00,24225
215.05,2020-09-21,221.8,215.05,437250.0,219.0,BANKNIFTY24SEP2022300CE,10:29:00,25000
210.05,2020-09-21,221.95,210.0,437250.0,216.4,BANKNIFTY24SEP2022300CE,10:30:00,39325
207.6,2020-09-21,212.0,202.5,437250.0,211.55,BANKNIFTY24SEP2022300CE,10:31:00,28375
215.4,2020-09-21,216.75,206.75,437575.0,208.25,BANKNIFTY24SEP2022300CE,10:32:00,17650
214.85,2020-09-21,220.0,214.85,437575.0,216.65,BANKNIFTY24SEP2022300CE,10:33:00,16650
233.7,2020-09-21,235.15,213.95,437575.0,213.95,BANKNIFTY24SEP2022300CE,10:34:00,61275
229.35,2020-09-21,234.0,225.55,435425.0,234.0,BANKNIFTY24SEP2022300CE,10:35:00,27025
