close,date,high,low,oi,open,symbol,time,volume
251.2,2019-09-03,300.05,243.25,17280.0,300.05,BANKNIFTY05SEP1927100CE,09:16:00,3540
265.25,2019-09-03,266.35,252.1,19460.0,252.95,BANKNIFTY05SEP1927100CE,09:17:00,14520
261.65,2019-09-03,272.3,260.0,19460.0,266.6,BANKNIFTY05SEP1927100CE,09:18:00,22620
247.2,2019-09-03,261.05,241.45,19460.0,261.05,BANKNIFTY05SEP1927100CE,09:19:00,16240
224.95,2019-09-03,242.2,214.7,41080.0,240.1,BANKNIFTY05SEP1927100CE,09:20:00,32660
218.45,2019-09-03,225.0,211.0,41080.0,220.9,BANKNIFTY05SEP1927100CE,09:21:00,12140
227.65,2019-09-03,227.65,216.85,41080.0,216.85,BANKNIFTY05SEP1927100CE,09:22:00,13900
230.4,2019-09-03,235.0,223.05,53400.0,226.4,BANKNIFTY05SEP1927100CE,09:23:00,13180
234.5,2019-09-03,238.45,227.2,53400.0,231.15,BANKNIFTY05SEP1927100CE,09:24:00,12040
237.2,2019-09-03,237.8,225.55,53400.0,236.3,BANKNIFTY05SEP1927100CE,09:25:00,14180
242.1,2019-09-03,244.0,236.0,63340.0,236.7,BANKNIFTY05SEP1927100CE,09:26:00,12280
241.55,2019-09-03,247.9,240.6,63340.0,242.1,BANKNIFTY05SEP1927100CE,09:27:00,13480
236.55,2019-09-03,242.6,235.6,63340.0,241.9,BANKNIFTY05SEP1927100CE,09:28:00,9040
235.55,2019-09-03,242.45,232.4,74980.0,237.35,BANKNIFTY05SEP1927100CE,09:29:00,17960
227.5,2019-09-03,239.1,227.5,74980.0,234.65,BANKNIFTY05SEP1927100CE,09:30:00,17140
215.5,2019-09-03,226.45,215.1,74980.0,226.0,BANKNIFTY05SEP1927100CE,09:31:00,23960
200.95,2019-09-03,215.25,196.4,97440.0,210.6,BANKNIFTY05SEP1927100CE,09:32:00,46700
202.95,2019-09-03,204.1,195.65,97440.0,200.9,BANKNIFTY05SEP1927100CE,09:33:00,31440
201.7,2019-09-03,205.2,192.9,97440.0,203.25,BANKNIFTY05SEP1927100CE,09:34:00,12620
205.45,2019-09-03,205.8,196.95,137900.0,201.05,BANKNIFTY05SEP1927100CE,09:35:00,9000
207.5,2019-09-03,211.4,202.35,137900.0,205.8,BANKNIFTY05SEP1927100CE,09:36:00,15800
210.85,2019-09-03,214.0,205.95,137900.0,205.95,BANKNIFTY05SEP1927100CE,09:37:00,7900
207.8,2019-09-03,214.05,207.75,141100.0,210.3,BANKNIFTY05SEP1927100CE,09:38:00,11840
203.05,2019-09-03,210.15,202.1,141100.0,208.7,BANKNIFTY05SEP1927100CE,09:39:00,7880
207.85,2019-09-03,208.05,203.05,141100.0,203.05,BANKNIFTY05SEP1927100CE,09:40:00,6060
207.0,2019-09-03,208.6,205.35,140100.0,206.15,BANKNIFTY05SEP1927100CE,09:41:00,7420
