close,date,high,low,oi,open,symbol,time,volume
297.0,2020-05-11,369.25,297.0,24300.0,356.15,BANKNIFTY14MAY2019300PE,09:15:00,17520
297.35,2020-05-11,310.0,297.35,24300.0,307.1,BANKNIFTY14MAY2019300PE,09:16:00,11000
301.4,2020-05-11,304.05,293.9,29840.0,296.9,BANKNIFTY14MAY2019300PE,09:17:00,9800
317.15,2020-05-11,317.8,301.2,29840.0,303.05,BANKNIFTY14MAY2019300PE,09:18:00,16400
307.25,2020-05-11,321.65,307.25,29840.0,317.3,BANKNIFTY14MAY2019300PE,09:19:00,24060
289.0,2020-05-11,305.85,282.3,52300.0,305.85,BANKNIFTY14MAY2019300PE,09:20:00,25320
291.45,2020-05-11,301.4,276.75,52300.0,288.7,BANKNIFTY14MAY2019300PE,09:21:00,19600
303.45,2020-05-11,303.45,286.45,52300.0,293.2,BANKNIFTY14MAY2019300PE,09:22:00,16620
307.6,2020-05-11,310.0,296.05,67560.0,302.9,BANKNIFTY14MAY2019300PE,09:23:00,19660
308.5,2020-05-11,319.9,304.3,67560.0,306.45,BANKNIFTY14MAY2019300PE,09:24:00,19520
303.15,2020-05-11,309.95,291.9,67560.0,308.25,BANKNIFTY14MAY2019300PE,09:25:00,14240
300.1,2020-05-11,304.4,298.45,73140.0,303.8,BANKNIFTY14MAY2019300PE,09:26:00,10980
318.6,2020-05-11,323.2,298.55,73140.0,302.05,BANKNIFTY14MAY2019300PE,09:27:00,17240
314.9,2020-05-11,327.0,310.0,73140.0,318.3,BANKNIFTY14MAY2019300PE,09:28:00,17180
327.25,2020-05-11,328.85,312.0,69680.0,312.0,BANKNIFTY14MAY2019300PE,09:29:00,15900
301.45,2020-05-11,327.1,300.3,69680.0,327.1,BANKNIFTY14MAY2019300PE,09:30:00,13360
294.8,2020-05-11,307.5,292.0,69680.0,301.4,BANKNIFTY14MAY2019300PE,09:31:00,13280
305.35,2020-05-11,305.35,294.0,71440.0,295.9,BANKNIFTY14MAY2019300PE,09:32:00,11280
283.0,2020-05-11,305.0,283.0,71440.0,305.0,BANKNIFTY14MAY2019300PE,09:33:00,12080
289.8,2020-05-11,290.85,279.35,71440.0,282.5,BANKNIFTY14MAY2019300PE,09:34:00,10640
276.9,2020-05-11,289.05,271.7,76840.0,289.05,BANKNIFTY14MAY2019300PE,09:35:00,13180
271.3,2020-05-11,284.85,267.0,76840.0,276.85,BANKNIFTY14MAY2019300PE,09:36:00,15180
269.85,2020-05-11,273.25,260.0,76840.0,273.25,BANKNIFTY14MAY2019300PE,09:37:00,11060
264.55,2020-05-11,265.0,253.0,77800.0,264.3,BANKNIFTY14MAY2019300PE,09:38:00,14060
265.1,2020-05-11,268.6,255.65,77800.0,264.85,BANKNIFTY14MAY2019300PE,09:39:00,8360
253.45,2020-05-11,262.0,247.85,77800.0,262.0,BANKNIFTY14MAY2019300PE,09:40:00,11620
265.0,2020-05-11,266.0,252.35,79800.0,253.25,BANKNIFTY14MAY2019300PE,09:41:00,10460
269.35,2020-05-11,270.5,260.0,79800.0,263.05,BANKNIFTY14MAY2019300PE,09:42:00,6680
266.15,2020-05-11,268.95,262.25,79800.0,268.55,BANKNIFTY14MAY2019300PE,09:43:00,8300
265.95,2020-05-11,266.95,260.0,82400.0,266.5,BANKNIFTY14MAY2019300PE,09:44:00,6680
272.8,2020-05-11,276.7,260.65,82400.0,265.7,BANKNIFTY14MAY2019300PE,09:45:00,10140
267.25,2020-05-11,280.1,267.1,82400.0,273.55,BANKNIFTY14MAY2019300PE,09:46:00,7340
276.75,2020-05-11,276.95,266.3,81860.0,267.25,BANKNIFTY14MAY2019300PE,09:47:00,3040
277.85,2020-05-11,279.55,273.1,81860.0,277.35,BANKNIFTY14MAY2019300PE,09:48:00,3560
275.6,2020-05-11,279.15,269.0,81860.0,279.15,BANKNIFTY14MAY2019300PE,09:49:00,13040
278.4,2020-05-11,284.6,274.3,86380.0,274.45,BANKNIFTY14MAY2019300PE,09:50:00,9540
280.6,2020-05-11,281.4,273.15,86380.0,279.15,BANKNIFTY14MAY2019300PE,09:51:00,4620
289.05,2020-05-11,289.05,280.0,86380.0,281.25,BANKNIFTY14MAY2019300PE,09:52:00,7300
285.95,2020-05-11,291.1,284.0,83420.0,288.9,BANKNIFTY14MAY2019300PE,09:53:00,8320
278.45,2020-05-11,289.4,277.75,83420.0,288.2,BANKNIFTY14MAY2019300PE,09:54:00,5440
278.55,2020-05-11,288.4,278.45,83420.0,278.45,BANKNIFTY14MAY2019300PE,09:55:00,4080
276.7,2020-05-11,281.2,270.0,87120.0,277.75,BANKNIFTY14MAY2019300PE,09:56:00,4980
276.3,2020-05-11,277.9,270.0,87120.0,276.7,BANKNIFTY14MAY2019300PE,09:57:00,4360
280.35,2020-05-11,280.5,270.6,87120.0,276.3,BANKNIFTY14MAY2019300PE,09:58:00,2120
284.0,2020-05-11,285.0,279.0,88700.0,281.2,BANKNIFTY14MAY2019300PE,09:59:00,4520
297.9,2020-05-11,297.9,284.3,88700.0,285.0,BANKNIFTY14MAY2019300PE,10:00:00,13080
296.05,2020-05-11,298.1,289.35,88700.0,298.1,BANKNIFTY14MAY2019300PE,10:01:00,7560
287.1,2020-05-11,295.25,283.55,88580.0,294.85,BANKNIFTY14MAY2019300PE,10:02:00,4560
295.35,2020-05-11,295.35,285.0,88580.0,287.1,BANKNIFTY14MAY2019300PE,10:03:00,4660
298.75,2020-05-11,299.25,286.0,88580.0,294.2,BANKNIFTY14MAY2019300PE,10:04:00,9700
290.65,2020-05-11,301.0,286.45,87240.0,300.0,BANKNIFTY14MAY2019300PE,10:05:00,9740
295.0,2020-05-11,298.5,290.65,87240.0,290.65,BANKNIFTY14MAY2019300PE,10:06:00,5980
312.65,2020-05-11,313.55,296.45,87240.0,296.45,BANKNIFTY14MAY2019300PE,10:07:00,14480
308.0,2020-05-11,322.45,306.05,83780.0,312.65,BANKNIFTY14MAY2019300PE,10:08:00,15420
314.5,2020-05-11,320.5,307.35,83780.0,308.0,BANKNIFTY14MAY2019300PE,10:09:00,10180
350.45,2020-05-11,350.7,313.2,83780.0,314.5,BANKNIFTY14MAY2019300PE,10:10:00,18620
380.1,2020-05-11,394.7,344.9,75780.0,347.4,BANKNIFTY14MAY2019300PE,10:11:00,45260
375.65,2020-05-11,399.0,373.5,75780.0,379.0,BANKNIFTY14MAY2019300PE,10:12:00,20980
367.45,2020-05-11,376.1,357.8,75780.0,375.0,BANKNIFTY14MAY2019300PE,10:13:00,10540
394.9,2020-05-11,404.8,364.6,67740.0,367.9,BANKNIFTY14MAY2019300PE,10:14:00,17960
