close,date,high,low,oi,open,symbol,time,volume
80.45,2020-06-29,104.95,63.5,45760.0,83.2,BANKNIFTY02JUL2022600CE,09:15:00,9340
76.6,2020-06-29,81.6,75.5,45760.0,80.35,BANKNIFTY02JUL2022600CE,09:16:00,5420
81.45,2020-06-29,82.5,75.9,48520.0,75.9,BANKNIFTY02JUL2022600CE,09:17:00,4600
82.0,2020-06-29,82.6,79.8,48520.0,80.0,BANKNIFTY02JUL2022600CE,09:18:00,8340
78.8,2020-06-29,82.9,77.45,48520.0,81.95,BANKNIFTY02JUL2022600CE,09:19:00,12440
72.55,2020-06-29,78.25,71.55,62060.0,78.0,BANKNIFTY02JUL2022600CE,09:20:00,14200
73.1,2020-06-29,74.4,72.05,62060.0,72.4,BANKNIFTY02JUL2022600CE,09:21:00,7780
71.75,2020-06-29,73.1,70.15,62060.0,72.55,BANKNIFTY02JUL2022600CE,09:22:00,9380
68.1,2020-06-29,72.45,68.0,74260.0,71.85,BANKNIFTY02JUL2022600CE,09:23:00,7680
68.9,2020-06-29,70.45,67.95,74260.0,68.5,BANKNIFTY02JUL2022600CE,09:24:00,4160
66.4,2020-06-29,68.8,64.65,74260.0,68.55,BANKNIFTY02JUL2022600CE,09:25:00,8180
69.1,2020-06-29,69.15,64.75,77180.0,66.4,BANKNIFTY02JUL2022600CE,09:26:00,10260
71.0,2020-06-29,71.4,69.0,77180.0,69.65,BANKNIFTY02JUL2022600CE,09:27:00,11780
70.85,2020-06-29,72.65,69.9,77180.0,70.15,BANKNIFTY02JUL2022600CE,09:28:00,3400
66.3,2020-06-29,70.85,66.3,86640.0,70.85,BANKNIFTY02JUL2022600CE,09:29:00,7240
62.5,2020-06-29,66.7,61.05,86640.0,66.7,BANKNIFTY02JUL2022600CE,09:30:00,17140
63.45,2020-06-29,63.55,61.75,86640.0,62.45,BANKNIFTY02JUL2022600CE,09:31:00,9380
62.05,2020-06-29,63.75,61.45,92260.0,63.55,BANKNIFTY02JUL2022600CE,09:32:00,5180
64.0,2020-06-29,64.2,62.1,92260.0,62.1,BANKNIFTY02JUL2022600CE,09:33:00,11080
67.15,2020-06-29,68.25,64.0,92260.0,64.0,BANKNIFTY02JUL2022600CE,09:34:00,4040
67.35,2020-06-29,69.55,66.9,94520.0,67.0,BANKNIFTY02JUL2022600CE,09:35:00,3280
65.95,2020-06-29,67.35,65.3,94520.0,66.95,BANKNIFTY02JUL2022600CE,09:36:00,3540
67.65,2020-06-29,68.2,66.15,94520.0,66.15,BANKNIFTY02JUL2022600CE,09:37:00,4160
67.55,2020-06-29,68.0,65.75,96380.0,67.25,BANKNIFTY02JUL2022600CE,09:38:00,4180
66.65,2020-06-29,68.3,65.25,96380.0,67.55,BANKNIFTY02JUL2022600CE,09:39:00,2960
