close,date,high,low,oi,open,symbol,time,volume
80.95,2018-07-11,89.0,71.25,571000.0,74.85,BANKNIFTY12JUL1826800PE,09:15:00,117160
88.2,2018-07-11,89.95,81.45,599800.0,81.45,BANKNIFTY12JUL1826800PE,09:16:00,137560
89.65,2018-07-11,90.0,85.0,599800.0,88.0,BANKNIFTY12JUL1826800PE,09:17:00,142120
90.0,2018-07-11,94.7,88.85,599800.0,89.85,BANKNIFTY12JUL1826800PE,09:18:00,131320
84.85,2018-07-11,89.65,83.85,592960.0,89.65,BANKNIFTY12JUL1826800PE,09:19:00,88960
86.55,2018-07-11,88.45,83.2,592960.0,83.95,BANKNIFTY12JUL1826800PE,09:20:00,89920
84.05,2018-07-11,87.0,83.2,592960.0,87.0,BANKNIFTY12JUL1826800PE,09:21:00,76160
83.95,2018-07-11,86.8,82.9,621880.0,82.9,BANKNIFTY12JUL1826800PE,09:22:00,81040
83.25,2018-07-11,84.75,80.55,621880.0,83.85,BANKNIFTY12JUL1826800PE,09:23:00,72560
80.0,2018-07-11,84.3,79.8,621880.0,83.15,BANKNIFTY12JUL1826800PE,09:24:00,74640
79.9,2018-07-11,81.5,79.15,651960.0,79.15,BANKNIFTY12JUL1826800PE,09:25:00,53480
81.7,2018-07-11,82.6,79.15,651960.0,79.5,BANKNIFTY12JUL1826800PE,09:26:00,65200
80.35,2018-07-11,83.2,79.45,651960.0,81.4,BANKNIFTY12JUL1826800PE,09:27:00,57720
79.4,2018-07-11,81.0,77.0,666400.0,81.0,BANKNIFTY12JUL1826800PE,09:28:00,102360
80.25,2018-07-11,81.5,78.85,666400.0,78.85,BANKNIFTY12JUL1826800PE,09:29:00,62720
77.85,2018-07-11,81.9,77.4,666400.0,80.9,BANKNIFTY12JUL1826800PE,09:30:00,65040
75.15,2018-07-11,78.2,74.5,674200.0,78.2,BANKNIFTY12JUL1826800PE,09:31:00,102600
76.4,2018-07-11,77.75,73.8,674200.0,74.7,BANKNIFTY12JUL1826800PE,09:32:00,68560
71.25,2018-07-11,77.2,70.0,674200.0,77.0,BANKNIFTY12JUL1826800PE,09:33:00,72760
71.9,2018-07-11,72.8,69.2,692680.0,71.7,BANKNIFTY12JUL1826800PE,09:34:00,76880
72.05,2018-07-11,72.5,69.0,692680.0,71.75,BANKNIFTY12JUL1826800PE,09:35:00,57360
