close,date,high,low,oi,open,symbol,time,volume
161.5,2022-02-01,178.85,123.6,119625.0,178.85,BANKNIFTY03FEB2236600PE,09:15:00,57427
167.05,2022-02-01,171.35,151.85,119625.0,161.45,BANKNIFTY03FEB2236600PE,09:16:00,31425
158.95,2022-02-01,169.4,158.95,110000.0,169.4,BANKNIFTY03FEB2236600PE,09:17:00,19300
152.9,2022-02-01,158.05,150.3,110000.0,158.05,BANKNIFTY03FEB2236600PE,09:18:00,22950
148.0,2022-02-01,152.6,147.6,110000.0,152.6,BANKNIFTY03FEB2236600PE,09:19:00,20825
148.7,2022-02-01,148.7,139.75,119100.0,148.2,BANKNIFTY03FEB2236600PE,09:20:00,27350
149.35,2022-02-01,153.8,147.0,119100.0,149.1,BANKNIFTY03FEB2236600PE,09:21:00,20800
149.0,2022-02-01,150.75,147.55,119100.0,150.0,BANKNIFTY03FEB2236600PE,09:22:00,7950
144.8,2022-02-01,149.4,142.5,123050.0,149.0,BANKNIFTY03FEB2236600PE,09:23:00,13050
143.75,2022-02-01,150.0,142.35,123050.0,144.1,BANKNIFTY03FEB2236600PE,09:24:00,13375
143.25,2022-02-01,145.1,142.0,123050.0,143.55,BANKNIFTY03FEB2236600PE,09:25:00,10450
141.4,2022-02-01,145.0,140.05,129225.0,143.65,BANKNIFTY03FEB2236600PE,09:26:00,9575
145.0,2022-02-01,146.3,141.2,129225.0,141.2,BANKNIFTY03FEB2236600PE,09:27:00,8625
146.0,2022-02-01,148.9,144.6,129225.0,145.3,BANKNIFTY03FEB2236600PE,09:28:00,7075
147.9,2022-02-01,148.15,143.0,132775.0,146.9,BANKNIFTY03FEB2236600PE,09:29:00,13400
146.5,2022-02-01,149.0,142.0,132775.0,148.8,BANKNIFTY03FEB2236600PE,09:30:00,14850
142.0,2022-02-01,147.0,137.45,132775.0,147.0,BANKNIFTY03FEB2236600PE,09:31:00,11800
143.05,2022-02-01,145.45,140.0,136075.0,143.25,BANKNIFTY03FEB2236600PE,09:32:00,10225
143.8,2022-02-01,144.1,139.65,136075.0,143.2,BANKNIFTY03FEB2236600PE,09:33:00,13050
143.05,2022-02-01,144.55,140.25,136075.0,144.55,BANKNIFTY03FEB2236600PE,09:34:00,10525
138.55,2022-02-01,142.95,137.4,136975.0,141.6,BANKNIFTY03FEB2236600PE,09:35:00,16175
136.2,2022-02-01,140.75,135.65,136975.0,138.4,BANKNIFTY03FEB2236600PE,09:36:00,3775
139.25,2022-02-01,140.0,135.05,136975.0,135.25,BANKNIFTY03FEB2236600PE,09:37:00,7450
144.15,2022-02-01,145.75,139.0,135150.0,139.2,BANKNIFTY03FEB2236600PE,09:38:00,12125
149.6,2022-02-01,151.15,144.6,135150.0,144.8,BANKNIFTY03FEB2236600PE,09:39:00,19025
151.0,2022-02-01,152.95,145.3,135150.0,149.7,BANKNIFTY03FEB2236600PE,09:40:00,18375
148.05,2022-02-01,152.0,146.5,144525.0,151.8,BANKNIFTY03FEB2236600PE,09:41:00,11425
148.25,2022-02-01,150.45,147.55,144525.0,147.7,BANKNIFTY03FEB2236600PE,09:42:00,2400
152.0,2022-02-01,152.5,149.35,144525.0,150.0,BANKNIFTY03FEB2236600PE,09:43:00,9050
148.3,2022-02-01,154.1,147.25,143725.0,151.9,BANKNIFTY03FEB2236600PE,09:44:00,13150
140.65,2022-02-01,150.3,138.25,143725.0,149.95,BANKNIFTY03FEB2236600PE,09:45:00,11725
142.45,2022-02-01,142.45,139.7,143725.0,140.7,BANKNIFTY03FEB2236600PE,09:46:00,11375
140.05,2022-02-01,143.45,139.8,144100.0,141.35,BANKNIFTY03FEB2236600PE,09:47:00,6125
145.4,2022-02-01,145.8,139.6,144100.0,139.6,BANKNIFTY03FEB2236600PE,09:48:00,7300
148.9,2022-02-01,150.6,145.35,144100.0,146.0,BANKNIFTY03FEB2236600PE,09:49:00,11200
147.45,2022-02-01,149.1,144.95,144525.0,148.0,BANKNIFTY03FEB2236600PE,09:50:00,4600
147.35,2022-02-01,147.95,146.25,144525.0,147.6,BANKNIFTY03FEB2236600PE,09:51:00,2400
144.0,2022-02-01,147.75,140.7,144525.0,147.05,BANKNIFTY03FEB2236600PE,09:52:00,7675
144.2,2022-02-01,147.95,144.2,144600.0,144.35,BANKNIFTY03FEB2236600PE,09:53:00,3400
145.4,2022-02-01,145.55,144.0,144600.0,144.9,BANKNIFTY03FEB2236600PE,09:54:00,1750
146.3,2022-02-01,147.0,144.85,144600.0,145.75,BANKNIFTY03FEB2236600PE,09:55:00,2100
140.0,2022-02-01,148.0,140.0,143825.0,146.35,BANKNIFTY03FEB2236600PE,09:56:00,4775
138.65,2022-02-01,140.0,137.4,143825.0,139.35,BANKNIFTY03FEB2236600PE,09:57:00,8550
138.85,2022-02-01,139.9,136.25,143825.0,138.6,BANKNIFTY03FEB2236600PE,09:58:00,3450
138.6,2022-02-01,140.15,138.4,142650.0,139.5,BANKNIFTY03FEB2236600PE,09:59:00,2600
139.15,2022-02-01,140.4,137.55,142650.0,140.4,BANKNIFTY03FEB2236600PE,10:00:00,3525
138.6,2022-02-01,141.8,138.6,142650.0,139.75,BANKNIFTY03FEB2236600PE,10:01:00,3150
139.2,2022-02-01,140.05,137.3,144425.0,138.5,BANKNIFTY03FEB2236600PE,10:02:00,1400
139.8,2022-02-01,140.2,139.0,144425.0,139.2,BANKNIFTY03FEB2236600PE,10:03:00,700
138.4,2022-02-01,139.5,138.0,144425.0,139.5,BANKNIFTY03FEB2236600PE,10:04:00,1425
138.85,2022-02-01,138.85,134.55,145475.0,138.25,BANKNIFTY03FEB2236600PE,10:05:00,5175
139.1,2022-02-01,140.0,137.5,145475.0,139.9,BANKNIFTY03FEB2236600PE,10:06:00,2200
135.6,2022-02-01,138.45,135.6,145475.0,138.0,BANKNIFTY03FEB2236600PE,10:07:00,2475
133.2,2022-02-01,137.35,133.2,144725.0,135.6,BANKNIFTY03FEB2236600PE,10:08:00,2450
131.85,2022-02-01,133.25,130.55,144725.0,133.25,BANKNIFTY03FEB2236600PE,10:09:00,4450
133.0,2022-02-01,133.2,131.35,144725.0,132.25,BANKNIFTY03FEB2236600PE,10:10:00,1750
137.2,2022-02-01,138.85,133.7,143550.0,133.7,BANKNIFTY03FEB2236600PE,10:11:00,5525
132.35,2022-02-01,137.0,132.35,143550.0,137.0,BANKNIFTY03FEB2236600PE,10:12:00,5025
131.9,2022-02-01,132.3,130.6,143550.0,131.95,BANKNIFTY03FEB2236600PE,10:13:00,2825
131.75,2022-02-01,133.2,131.5,144000.0,131.7,BANKNIFTY03FEB2236600PE,10:14:00,2125
128.4,2022-02-01,132.4,128.3,144000.0,132.4,BANKNIFTY03FEB2236600PE,10:15:00,4375
120.3,2022-02-01,128.4,119.4,144000.0,128.25,BANKNIFTY03FEB2236600PE,10:16:00,12450
118.35,2022-02-01,119.9,117.6,147875.0,119.9,BANKNIFTY03FEB2236600PE,10:17:00,15950
117.75,2022-02-01,118.35,115.05,147875.0,118.2,BANKNIFTY03FEB2236600PE,10:18:00,11450
