close,date,high,low,oi,open,symbol,time,volume
92.05,2020-12-11,100.8,76.0,222450.0,76.15,BANKNIFTY17DEC2029500PE,09:15:00,64650
89.2,2020-12-11,92.8,87.65,222450.0,92.45,BANKNIFTY17DEC2029500PE,09:16:00,57975
83.95,2020-12-11,89.15,83.2,233250.0,88.85,BANKNIFTY17DEC2029500PE,09:17:00,30100
81.3,2020-12-11,83.7,79.2,233250.0,83.65,BANKNIFTY17DEC2029500PE,09:18:00,36050
81.3,2020-12-11,81.5,78.15,233250.0,81.3,BANKNIFTY17DEC2029500PE,09:19:00,29000
74.35,2020-12-11,80.8,72.0,282950.0,80.8,BANKNIFTY17DEC2029500PE,09:20:00,53025
73.6,2020-12-11,75.5,72.5,282950.0,74.35,BANKNIFTY17DEC2029500PE,09:21:00,65975
72.65,2020-12-11,74.0,70.9,282950.0,72.7,BANKNIFTY17DEC2029500PE,09:22:00,41925
71.75,2020-12-11,73.0,71.05,314225.0,73.0,BANKNIFTY17DEC2029500PE,09:23:00,31750
71.75,2020-12-11,72.1,70.55,314225.0,71.35,BANKNIFTY17DEC2029500PE,09:24:00,20525
70.25,2020-12-11,71.75,69.0,314225.0,71.0,BANKNIFTY17DEC2029500PE,09:25:00,46375
67.7,2020-12-11,70.15,67.4,331025.0,70.15,BANKNIFTY17DEC2029500PE,09:26:00,24650
67.1,2020-12-11,68.15,66.15,331025.0,67.7,BANKNIFTY17DEC2029500PE,09:27:00,37550
67.5,2020-12-11,68.1,66.55,331025.0,67.0,BANKNIFTY17DEC2029500PE,09:28:00,36500
66.4,2020-12-11,67.55,65.0,365575.0,67.55,BANKNIFTY17DEC2029500PE,09:29:00,30750
62.45,2020-12-11,66.2,62.15,365575.0,65.8,BANKNIFTY17DEC2029500PE,09:30:00,34375
60.85,2020-12-11,62.65,59.95,365575.0,62.35,BANKNIFTY17DEC2029500PE,09:31:00,30225
61.55,2020-12-11,62.55,60.4,388400.0,60.7,BANKNIFTY17DEC2029500PE,09:32:00,83200
62.45,2020-12-11,63.25,60.55,388400.0,61.45,BANKNIFTY17DEC2029500PE,09:33:00,46950
62.6,2020-12-11,63.25,61.3,388400.0,62.3,BANKNIFTY17DEC2029500PE,09:34:00,36725
64.0,2020-12-11,64.55,62.25,430900.0,62.25,BANKNIFTY17DEC2029500PE,09:35:00,43450
64.0,2020-12-11,64.45,63.35,430900.0,64.0,BANKNIFTY17DEC2029500PE,09:36:00,25875
61.85,2020-12-11,64.2,61.3,430900.0,64.1,BANKNIFTY17DEC2029500PE,09:37:00,30550
62.95,2020-12-11,63.0,60.4,461075.0,62.15,BANKNIFTY17DEC2029500PE,09:38:00,26275
