close,date,high,low,oi,open,symbol,time,volume
75.6,2018-11-15,81.05,62.1,416040.0,78.85,BANKNIFTY15NOV1825900PE,09:15:00,163780
57.35,2018-11-15,75.5,56.8,416040.0,74.6,BANKNIFTY15NOV1825900PE,09:16:00,156980
51.0,2018-11-15,57.8,50.3,416040.0,55.15,BANKNIFTY15NOV1825900PE,09:17:00,226900
52.0,2018-11-15,54.65,47.0,534940.0,50.15,BANKNIFTY15NOV1825900PE,09:18:00,211280
54.05,2018-11-15,55.05,51.75,534940.0,53.5,BANKNIFTY15NOV1825900PE,09:19:00,135320
52.0,2018-11-15,54.0,46.75,534940.0,54.0,BANKNIFTY15NOV1825900PE,09:20:00,173280
51.0,2018-11-15,53.75,50.8,647380.0,51.55,BANKNIFTY15NOV1825900PE,09:21:00,126140
55.0,2018-11-15,55.1,51.2,647380.0,51.4,BANKNIFTY15NOV1825900PE,09:22:00,105280
56.25,2018-11-15,57.0,54.15,647380.0,54.45,BANKNIFTY15NOV1825900PE,09:23:00,83000
54.1,2018-11-15,57.45,53.0,699220.0,56.1,BANKNIFTY15NOV1825900PE,09:24:00,94020
61.15,2018-11-15,62.5,53.0,699220.0,54.0,BANKNIFTY15NOV1825900PE,09:25:00,120080
68.1,2018-11-15,68.85,61.4,699220.0,62.05,BANKNIFTY15NOV1825900PE,09:26:00,113580
63.3,2018-11-15,70.5,63.3,721880.0,68.25,BANKNIFTY15NOV1825900PE,09:27:00,143180
65.0,2018-11-15,65.4,60.65,721880.0,64.0,BANKNIFTY15NOV1825900PE,09:28:00,105260
69.15,2018-11-15,75.95,65.3,721880.0,65.3,BANKNIFTY15NOV1825900PE,09:29:00,173240
72.7,2018-11-15,75.2,68.95,732620.0,68.95,BANKNIFTY15NOV1825900PE,09:30:00,123500
75.5,2018-11-15,77.0,70.0,732620.0,73.15,BANKNIFTY15NOV1825900PE,09:31:00,118000
72.75,2018-11-15,78.35,70.45,732620.0,75.2,BANKNIFTY15NOV1825900PE,09:32:00,127160
70.45,2018-11-15,73.0,68.1,748800.0,71.7,BANKNIFTY15NOV1825900PE,09:33:00,98800
63.0,2018-11-15,70.75,62.0,748800.0,70.75,BANKNIFTY15NOV1825900PE,09:34:00,88500
74.1,2018-11-15,74.8,62.7,748800.0,63.15,BANKNIFTY15NOV1825900PE,09:35:00,102380
78.95,2018-11-15,84.8,73.3,762460.0,74.1,BANKNIFTY15NOV1825900PE,09:36:00,165140
76.5,2018-11-15,81.8,76.2,762460.0,80.0,BANKNIFTY15NOV1825900PE,09:37:00,104480
