close,date,high,low,oi,open,symbol,time,volume
800.0,2021-04-13,988.15,768.15,30900.0,957.2,BANKNIFTY15APR2131600PE,09:15:00,525
749.95,2021-04-13,800.0,725.95,30900.0,800.0,BANKNIFTY15APR2131600PE,09:16:00,850
714.8,2021-04-13,741.7,704.05,30675.0,735.0,BANKNIFTY15APR2131600PE,09:17:00,900
745.0,2021-04-13,761.35,718.75,30675.0,718.75,BANKNIFTY15APR2131600PE,09:18:00,1525
803.85,2021-04-13,803.85,752.0,30675.0,752.0,BANKNIFTY15APR2131600PE,09:19:00,325
834.5,2021-04-13,872.25,803.85,30375.0,803.85,BANKNIFTY15APR2131600PE,09:20:00,750
700.0,2021-04-13,830.1,695.55,30375.0,830.1,BANKNIFTY15APR2131600PE,09:21:00,675
684.15,2021-04-13,702.05,652.85,30375.0,700.0,BANKNIFTY15APR2131600PE,09:22:00,1775
650.05,2021-04-13,684.15,647.1,30525.0,684.15,BANKNIFTY15APR2131600PE,09:23:00,950
649.85,2021-04-13,649.85,630.7,30525.0,645.0,BANKNIFTY15APR2131600PE,09:24:00,800
663.8,2021-04-13,669.35,617.2,30525.0,649.85,BANKNIFTY15APR2131600PE,09:25:00,1050
691.05,2021-04-13,697.75,667.75,30625.0,670.0,BANKNIFTY15APR2131600PE,09:26:00,950
669.0,2021-04-13,691.05,667.75,30625.0,691.05,BANKNIFTY15APR2131600PE,09:27:00,500
656.15,2021-04-13,680.3,656.15,30625.0,669.0,BANKNIFTY15APR2131600PE,09:28:00,650
634.55,2021-04-13,656.15,630.0,30450.0,656.15,BANKNIFTY15APR2131600PE,09:29:00,725
637.95,2021-04-13,642.35,611.4,30450.0,634.55,BANKNIFTY15APR2131600PE,09:30:00,2075
655.05,2021-04-13,657.4,626.9,30450.0,637.95,BANKNIFTY15APR2131600PE,09:31:00,900
657.0,2021-04-13,657.0,632.2,30200.0,655.05,BANKNIFTY15APR2131600PE,09:32:00,375
633.9,2021-04-13,657.8,631.1,30200.0,657.0,BANKNIFTY15APR2131600PE,09:33:00,450
621.35,2021-04-13,633.9,613.0,30200.0,633.9,BANKNIFTY15APR2131600PE,09:34:00,575
621.65,2021-04-13,637.7,620.25,30075.0,621.35,BANKNIFTY15APR2131600PE,09:35:00,525
620.6,2021-04-13,621.65,601.0,30075.0,621.65,BANKNIFTY15APR2131600PE,09:36:00,375
630.0,2021-04-13,638.75,614.7,30075.0,620.6,BANKNIFTY15APR2131600PE,09:37:00,850
639.5,2021-04-13,639.5,627.15,30300.0,630.0,BANKNIFTY15APR2131600PE,09:38:00,200
667.8,2021-04-13,670.0,639.5,30300.0,639.5,BANKNIFTY15APR2131600PE,09:39:00,1475
660.0,2021-04-13,681.85,659.0,30300.0,667.8,BANKNIFTY15APR2131600PE,09:40:00,1025
678.4,2021-04-13,691.0,651.95,30075.0,660.0,BANKNIFTY15APR2131600PE,09:41:00,750
673.7,2021-04-13,687.7,673.7,30075.0,678.4,BANKNIFTY15APR2131600PE,09:42:00,250
645.05,2021-04-13,673.7,641.0,30075.0,673.7,BANKNIFTY15APR2131600PE,09:43:00,275
672.7,2021-04-13,685.0,645.05,30100.0,645.05,BANKNIFTY15APR2131600PE,09:44:00,550
668.0,2021-04-13,672.7,655.0,30100.0,672.7,BANKNIFTY15APR2131600PE,09:45:00,150
647.5,2021-04-13,668.0,647.5,30100.0,668.0,BANKNIFTY15APR2131600PE,09:46:00,475
648.95,2021-04-13,660.0,647.35,29925.0,647.5,BANKNIFTY15APR2131600PE,09:47:00,250
629.45,2021-04-13,655.95,629.45,29925.0,648.95,BANKNIFTY15APR2131600PE,09:48:00,275
580.35,2021-04-13,629.45,557.55,29925.0,629.45,BANKNIFTY15APR2131600PE,09:49:00,2300
590.7,2021-04-13,600.0,574.6,29825.0,580.35,BANKNIFTY15APR2131600PE,09:50:00,1025
565.45,2021-04-13,582.0,564.0,29825.0,582.0,BANKNIFTY15APR2131600PE,09:51:00,2100
572.1,2021-04-13,572.4,544.5,29825.0,562.0,BANKNIFTY15APR2131600PE,09:52:00,1550
575.3,2021-04-13,576.35,552.05,29600.0,572.1,BANKNIFTY15APR2131600PE,09:53:00,1200
579.95,2021-04-13,579.95,561.7,29600.0,575.3,BANKNIFTY15APR2131600PE,09:54:00,1650
595.85,2021-04-13,603.1,579.2,29600.0,579.95,BANKNIFTY15APR2131600PE,09:55:00,1125
601.25,2021-04-13,609.0,594.65,29975.0,594.65,BANKNIFTY15APR2131600PE,09:56:00,1625
583.0,2021-04-13,610.0,580.35,29975.0,606.0,BANKNIFTY15APR2131600PE,09:57:00,775
575.0,2021-04-13,583.0,560.35,29975.0,583.0,BANKNIFTY15APR2131600PE,09:58:00,1100
580.9,2021-04-13,580.9,571.0,29300.0,575.0,BANKNIFTY15APR2131600PE,09:59:00,375
542.9,2021-04-13,575.6,530.0,29300.0,575.6,BANKNIFTY15APR2131600PE,10:00:00,4200
547.0,2021-04-13,558.0,533.3,29300.0,542.9,BANKNIFTY15APR2131600PE,10:01:00,2700
528.4,2021-04-13,557.9,514.3,28325.0,547.0,BANKNIFTY15APR2131600PE,10:02:00,1550
529.5,2021-04-13,537.0,522.0,28325.0,528.4,BANKNIFTY15APR2131600PE,10:03:00,2400
520.0,2021-04-13,530.7,500.0,28325.0,529.5,BANKNIFTY15APR2131600PE,10:04:00,1125
539.0,2021-04-13,539.0,510.0,29725.0,520.0,BANKNIFTY15APR2131600PE,10:05:00,2825
531.15,2021-04-13,543.75,530.0,29725.0,531.8,BANKNIFTY15APR2131600PE,10:06:00,2375
538.6,2021-04-13,541.7,531.15,29725.0,531.15,BANKNIFTY15APR2131600PE,10:07:00,675
538.1,2021-04-13,538.6,529.65,30475.0,538.6,BANKNIFTY15APR2131600PE,10:08:00,1700
529.0,2021-04-13,541.2,526.9,30475.0,538.1,BANKNIFTY15APR2131600PE,10:09:00,975
509.25,2021-04-13,535.55,509.25,30475.0,529.0,BANKNIFTY15APR2131600PE,10:10:00,2975
478.15,2021-04-13,509.55,467.9,30200.0,509.25,BANKNIFTY15APR2131600PE,10:11:00,6675
478.45,2021-04-13,484.05,462.4,30200.0,478.15,BANKNIFTY15APR2131600PE,10:12:00,1850
484.65,2021-04-13,489.15,476.95,30200.0,478.45,BANKNIFTY15APR2131600PE,10:13:00,1275
501.15,2021-04-13,501.15,484.65,30200.0,484.65,BANKNIFTY15APR2131600PE,10:14:00,975
501.35,2021-04-13,510.0,485.6,30025.0,501.15,BANKNIFTY15APR2131600PE,10:15:00,1050
514.35,2021-04-13,517.0,501.35,30025.0,501.35,BANKNIFTY15APR2131600PE,10:16:00,1250
511.0,2021-04-13,520.0,509.95,30800.0,510.1,BANKNIFTY15APR2131600PE,10:17:00,875
521.5,2021-04-13,524.85,511.0,30800.0,511.0,BANKNIFTY15APR2131600PE,10:18:00,1175
540.0,2021-04-13,542.8,521.5,30800.0,521.5,BANKNIFTY15APR2131600PE,10:19:00,1700
542.1,2021-04-13,555.0,528.25,31500.0,540.0,BANKNIFTY15APR2131600PE,10:20:00,8200
538.0,2021-04-13,553.0,537.55,31500.0,542.1,BANKNIFTY15APR2131600PE,10:21:00,675
525.0,2021-04-13,543.0,525.0,31500.0,538.0,BANKNIFTY15APR2131600PE,10:22:00,1725
521.1,2021-04-13,530.6,516.5,30550.0,525.0,BANKNIFTY15APR2131600PE,10:23:00,725
515.55,2021-04-13,516.9,503.4,30550.0,515.0,BANKNIFTY15APR2131600PE,10:24:00,3200
521.0,2021-04-13,534.05,515.3,30550.0,515.55,BANKNIFTY15APR2131600PE,10:25:00,3225
534.05,2021-04-13,536.25,523.4,31075.0,524.0,BANKNIFTY15APR2131600PE,10:26:00,350
531.9,2021-04-13,539.55,526.5,31075.0,534.05,BANKNIFTY15APR2131600PE,10:27:00,1125
544.15,2021-04-13,549.0,528.05,31075.0,528.05,BANKNIFTY15APR2131600PE,10:28:00,1625
551.0,2021-04-13,558.35,544.15,31300.0,544.15,BANKNIFTY15APR2131600PE,10:29:00,900
563.95,2021-04-13,576.85,551.0,31300.0,551.0,BANKNIFTY15APR2131600PE,10:30:00,3775
560.85,2021-04-13,574.5,542.95,31300.0,563.95,BANKNIFTY15APR2131600PE,10:31:00,3525
575.6,2021-04-13,575.6,553.55,31500.0,559.3,BANKNIFTY15APR2131600PE,10:32:00,1000
576.2,2021-04-13,582.6,566.15,31500.0,571.35,BANKNIFTY15APR2131600PE,10:33:00,1725
585.65,2021-04-13,595.0,576.2,31500.0,576.2,BANKNIFTY15APR2131600PE,10:34:00,2300
571.95,2021-04-13,585.65,563.0,32100.0,585.65,BANKNIFTY15APR2131600PE,10:35:00,2175
545.0,2021-04-13,570.55,542.95,32100.0,570.55,BANKNIFTY15APR2131600PE,10:36:00,1425
520.0,2021-04-13,546.15,520.0,32100.0,545.0,BANKNIFTY15APR2131600PE,10:37:00,4350
518.25,2021-04-13,539.7,518.25,31025.0,520.0,BANKNIFTY15APR2131600PE,10:38:00,3375
524.45,2021-04-13,532.8,515.0,31025.0,522.75,BANKNIFTY15APR2131600PE,10:39:00,1825
506.8,2021-04-13,528.0,500.25,31025.0,524.45,BANKNIFTY15APR2131600PE,10:40:00,4150
507.15,2021-04-13,512.9,503.2,31075.0,506.8,BANKNIFTY15APR2131600PE,10:41:00,475
519.8,2021-04-13,522.55,502.95,31075.0,502.95,BANKNIFTY15APR2131600PE,10:42:00,1725
527.0,2021-04-13,529.1,518.95,31075.0,519.8,BANKNIFTY15APR2131600PE,10:43:00,950
536.0,2021-04-13,536.0,527.0,31050.0,527.0,BANKNIFTY15APR2131600PE,10:44:00,1550
539.55,2021-04-13,544.0,527.05,31050.0,536.0,BANKNIFTY15APR2131600PE,10:45:00,7775
523.55,2021-04-13,535.0,515.05,31050.0,533.0,BANKNIFTY15APR2131600PE,10:46:00,2075
523.4,2021-04-13,523.55,510.0,31100.0,523.55,BANKNIFTY15APR2131600PE,10:47:00,750
526.0,2021-04-13,527.65,519.0,31100.0,523.4,BANKNIFTY15APR2131600PE,10:48:00,1875
515.0,2021-04-13,526.0,515.0,31100.0,526.0,BANKNIFTY15APR2131600PE,10:49:00,3800
519.25,2021-04-13,528.9,514.2,34425.0,515.0,BANKNIFTY15APR2131600PE,10:50:00,775
531.15,2021-04-13,531.15,511.05,34425.0,519.25,BANKNIFTY15APR2131600PE,10:51:00,525
515.25,2021-04-13,539.55,515.25,34425.0,531.15,BANKNIFTY15APR2131600PE,10:52:00,1875
526.05,2021-04-13,527.4,515.25,34975.0,515.25,BANKNIFTY15APR2131600PE,10:53:00,950
536.0,2021-04-13,539.5,526.05,34975.0,526.05,BANKNIFTY15APR2131600PE,10:54:00,850
