close,date,high,low,oi,open,symbol,time,volume
176.1,2018-03-07,199.95,147.95,32680.0,199.95,BANKNIFTY08MAR1824300CE,09:15:00,36160
168.25,2018-03-07,180.7,159.7,32680.0,173.35,BANKNIFTY08MAR1824300CE,09:16:00,30440
174.1,2018-03-07,175.6,166.75,32680.0,168.25,BANKNIFTY08MAR1824300CE,09:17:00,31240
182.3,2018-03-07,188.4,176.0,64240.0,176.0,BANKNIFTY08MAR1824300CE,09:18:00,18040
164.95,2018-03-07,181.95,164.95,64240.0,181.95,BANKNIFTY08MAR1824300CE,09:19:00,20600
160.55,2018-03-07,171.3,159.2,71800.0,165.3,BANKNIFTY08MAR1824300CE,09:20:00,26320
143.25,2018-03-07,159.6,135.35,71800.0,159.6,BANKNIFTY08MAR1824300CE,09:21:00,82200
152.95,2018-03-07,152.95,141.4,71800.0,143.65,BANKNIFTY08MAR1824300CE,09:22:00,41000
152.55,2018-03-07,157.95,149.9,71800.0,151.6,BANKNIFTY08MAR1824300CE,09:23:00,30000
151.35,2018-03-07,157.75,148.65,100080.0,151.45,BANKNIFTY08MAR1824300CE,09:24:00,26920
150.75,2018-03-07,152.9,145.5,100080.0,151.35,BANKNIFTY08MAR1824300CE,09:25:00,14440
158.05,2018-03-07,158.95,148.65,100080.0,148.65,BANKNIFTY08MAR1824300CE,09:26:00,22000
166.9,2018-03-07,166.95,158.0,104280.0,158.0,BANKNIFTY08MAR1824300CE,09:27:00,27280
167.15,2018-03-07,171.4,165.7,104280.0,167.7,BANKNIFTY08MAR1824300CE,09:28:00,19040
165.0,2018-03-07,167.0,161.0,110280.0,167.0,BANKNIFTY08MAR1824300CE,09:29:00,11480
163.05,2018-03-07,165.05,161.0,110280.0,165.0,BANKNIFTY08MAR1824300CE,09:30:00,12560
164.95,2018-03-07,167.5,163.4,110280.0,164.1,BANKNIFTY08MAR1824300CE,09:31:00,5680
155.8,2018-03-07,164.5,154.95,110280.0,164.5,BANKNIFTY08MAR1824300CE,09:32:00,14040
153.2,2018-03-07,155.8,150.0,115000.0,155.8,BANKNIFTY08MAR1824300CE,09:33:00,16520
149.6,2018-03-07,153.95,148.7,115000.0,153.25,BANKNIFTY08MAR1824300CE,09:34:00,18400
134.3,2018-03-07,150.3,134.15,115000.0,150.3,BANKNIFTY08MAR1824300CE,09:35:00,30640
139.9,2018-03-07,139.9,134.35,127360.0,134.35,BANKNIFTY08MAR1824300CE,09:36:00,17600
139.4,2018-03-07,143.05,138.6,127360.0,140.0,BANKNIFTY08MAR1824300CE,09:37:00,30840
143.0,2018-03-07,143.5,137.15,127360.0,139.0,BANKNIFTY08MAR1824300CE,09:38:00,32120
155.0,2018-03-07,156.75,142.0,152440.0,142.3,BANKNIFTY08MAR1824300CE,09:39:00,35000
154.35,2018-03-07,159.0,151.5,152440.0,155.0,BANKNIFTY08MAR1824300CE,09:40:00,28480
147.25,2018-03-07,154.1,145.0,165360.0,154.1,BANKNIFTY08MAR1824300CE,09:41:00,13840
