close,date,high,low,oi,open,symbol,time,volume
82.2,2021-04-16,109.9,63.45,14600.0,109.9,BANKNIFTY22APR2130100PE,09:15:00,3650
77.6,2021-04-16,86.45,77.0,14600.0,81.35,BANKNIFTY22APR2130100PE,09:16:00,4700
79.95,2021-04-16,82.4,77.6,16550.0,77.6,BANKNIFTY22APR2130100PE,09:17:00,2975
89.75,2021-04-16,89.75,78.85,16550.0,79.65,BANKNIFTY22APR2130100PE,09:18:00,2875
78.7,2021-04-16,90.55,78.65,16550.0,90.0,BANKNIFTY22APR2130100PE,09:19:00,3800
82.85,2021-04-16,82.85,70.0,18725.0,76.6,BANKNIFTY22APR2130100PE,09:20:00,5700
94.1,2021-04-16,95.75,84.15,18725.0,84.15,BANKNIFTY22APR2130100PE,09:21:00,8100
101.1,2021-04-16,106.6,91.0,18725.0,94.75,BANKNIFTY22APR2130100PE,09:22:00,7450
93.6,2021-04-16,100.9,92.8,23575.0,100.9,BANKNIFTY22APR2130100PE,09:23:00,6000
95.35,2021-04-16,97.05,88.8,23575.0,93.6,BANKNIFTY22APR2130100PE,09:24:00,5275
90.65,2021-04-16,95.85,89.35,23575.0,95.35,BANKNIFTY22APR2130100PE,09:25:00,3800
87.6,2021-04-16,90.9,87.6,25675.0,90.65,BANKNIFTY22APR2130100PE,09:26:00,3125
84.6,2021-04-16,87.45,82.2,25675.0,87.0,BANKNIFTY22APR2130100PE,09:27:00,6025
88.1,2021-04-16,88.7,84.95,25675.0,85.55,BANKNIFTY22APR2130100PE,09:28:00,2375
86.25,2021-04-16,88.5,84.35,26200.0,86.85,BANKNIFTY22APR2130100PE,09:29:00,4950
78.2,2021-04-16,86.15,76.15,26200.0,86.0,BANKNIFTY22APR2130100PE,09:30:00,4050
81.85,2021-04-16,82.1,78.2,26200.0,78.2,BANKNIFTY22APR2130100PE,09:31:00,2375
78.15,2021-04-16,82.6,77.95,28850.0,82.6,BANKNIFTY22APR2130100PE,09:32:00,3100
75.35,2021-04-16,79.0,74.0,28850.0,78.15,BANKNIFTY22APR2130100PE,09:33:00,3625
76.65,2021-04-16,76.65,74.5,28850.0,74.85,BANKNIFTY22APR2130100PE,09:34:00,1600
76.55,2021-04-16,77.3,74.55,29975.0,76.65,BANKNIFTY22APR2130100PE,09:35:00,2550
80.65,2021-04-16,81.3,77.25,29975.0,77.25,BANKNIFTY22APR2130100PE,09:36:00,6250
77.8,2021-04-16,81.0,76.85,29975.0,80.65,BANKNIFTY22APR2130100PE,09:37:00,4575
78.1,2021-04-16,79.05,77.7,33150.0,78.4,BANKNIFTY22APR2130100PE,09:38:00,4550
81.35,2021-04-16,82.45,78.4,33150.0,78.4,BANKNIFTY22APR2130100PE,09:39:00,3950
80.8,2021-04-16,85.35,80.6,33150.0,81.9,BANKNIFTY22APR2130100PE,09:40:00,2725
78.15,2021-04-16,81.25,77.75,35700.0,80.5,BANKNIFTY22APR2130100PE,09:41:00,2975
78.3,2021-04-16,79.4,76.5,35700.0,78.15,BANKNIFTY22APR2130100PE,09:42:00,2350
79.25,2021-04-16,80.05,78.3,35700.0,78.3,BANKNIFTY22APR2130100PE,09:43:00,1475
80.7,2021-04-16,81.2,78.75,36800.0,79.25,BANKNIFTY22APR2130100PE,09:44:00,2675
74.25,2021-04-16,80.7,72.5,36800.0,80.7,BANKNIFTY22APR2130100PE,09:45:00,4525
76.55,2021-04-16,79.1,74.65,36800.0,74.65,BANKNIFTY22APR2130100PE,09:46:00,3525
76.75,2021-04-16,76.85,75.6,37575.0,76.55,BANKNIFTY22APR2130100PE,09:47:00,2725
76.5,2021-04-16,77.85,76.5,37575.0,76.75,BANKNIFTY22APR2130100PE,09:48:00,950
77.25,2021-04-16,78.0,76.5,37575.0,76.5,BANKNIFTY22APR2130100PE,09:49:00,525
77.6,2021-04-16,78.05,75.75,38700.0,77.25,BANKNIFTY22APR2130100PE,09:50:00,1000
78.9,2021-04-16,78.9,77.0,38700.0,77.6,BANKNIFTY22APR2130100PE,09:51:00,950
76.45,2021-04-16,78.8,75.5,38700.0,78.8,BANKNIFTY22APR2130100PE,09:52:00,1350
75.05,2021-04-16,76.1,73.9,39775.0,75.9,BANKNIFTY22APR2130100PE,09:53:00,1950
71.9,2021-04-16,75.05,70.1,39775.0,75.05,BANKNIFTY22APR2130100PE,09:54:00,3025
73.05,2021-04-16,73.45,71.15,39775.0,72.1,BANKNIFTY22APR2130100PE,09:55:00,2150
73.5,2021-04-16,75.05,73.1,40575.0,73.3,BANKNIFTY22APR2130100PE,09:56:00,800
74.1,2021-04-16,74.2,72.85,40575.0,73.5,BANKNIFTY22APR2130100PE,09:57:00,1325
75.55,2021-04-16,75.55,73.55,40575.0,74.1,BANKNIFTY22APR2130100PE,09:58:00,400
74.25,2021-04-16,75.55,73.6,41225.0,75.55,BANKNIFTY22APR2130100PE,09:59:00,600
74.45,2021-04-16,74.65,72.75,41225.0,74.25,BANKNIFTY22APR2130100PE,10:00:00,1300
79.65,2021-04-16,80.85,74.1,41225.0,74.15,BANKNIFTY22APR2130100PE,10:01:00,3250
82.2,2021-04-16,82.2,79.1,42925.0,79.8,BANKNIFTY22APR2130100PE,10:02:00,2200
80.15,2021-04-16,82.6,80.0,42925.0,82.3,BANKNIFTY22APR2130100PE,10:03:00,2325
83.0,2021-04-16,83.0,80.15,42925.0,80.15,BANKNIFTY22APR2130100PE,10:04:00,1575
86.0,2021-04-16,86.2,82.05,43650.0,83.0,BANKNIFTY22APR2130100PE,10:05:00,2850
80.9,2021-04-16,86.0,80.9,43650.0,86.0,BANKNIFTY22APR2130100PE,10:06:00,3875
80.7,2021-04-16,81.9,79.3,43650.0,80.9,BANKNIFTY22APR2130100PE,10:07:00,1350
79.7,2021-04-16,80.85,79.0,44775.0,80.7,BANKNIFTY22APR2130100PE,10:08:00,800
80.1,2021-04-16,81.0,78.75,44775.0,79.7,BANKNIFTY22APR2130100PE,10:09:00,2150
78.6,2021-04-16,80.85,78.6,44775.0,80.5,BANKNIFTY22APR2130100PE,10:10:00,1450
79.25,2021-04-16,80.25,78.0,45475.0,78.6,BANKNIFTY22APR2130100PE,10:11:00,725
80.35,2021-04-16,81.25,79.25,45475.0,79.25,BANKNIFTY22APR2130100PE,10:12:00,825
80.0,2021-04-16,81.7,80.0,45475.0,80.35,BANKNIFTY22APR2130100PE,10:13:00,525
80.4,2021-04-16,81.1,78.6,45750.0,79.55,BANKNIFTY22APR2130100PE,10:14:00,1650
78.65,2021-04-16,80.4,76.4,45750.0,80.4,BANKNIFTY22APR2130100PE,10:15:00,1800
80.55,2021-04-16,80.55,79.2,45750.0,79.55,BANKNIFTY22APR2130100PE,10:16:00,2575
80.2,2021-04-16,81.4,79.3,46850.0,80.55,BANKNIFTY22APR2130100PE,10:17:00,3125
80.5,2021-04-16,80.7,79.4,46850.0,80.0,BANKNIFTY22APR2130100PE,10:18:00,1175
80.5,2021-04-16,80.95,80.0,46850.0,80.5,BANKNIFTY22APR2130100PE,10:19:00,925
80.55,2021-04-16,81.65,80.1,46725.0,80.5,BANKNIFTY22APR2130100PE,10:20:00,2850
80.6,2021-04-16,82.05,80.55,46725.0,80.55,BANKNIFTY22APR2130100PE,10:21:00,225
80.8,2021-04-16,81.25,80.0,46725.0,80.6,BANKNIFTY22APR2130100PE,10:22:00,1050
78.8,2021-04-16,80.85,78.75,47100.0,80.8,BANKNIFTY22APR2130100PE,10:23:00,375
75.4,2021-04-16,79.55,74.35,47100.0,78.8,BANKNIFTY22APR2130100PE,10:24:00,2425
79.55,2021-04-16,80.25,75.25,47100.0,75.25,BANKNIFTY22APR2130100PE,10:25:00,1700
79.7,2021-04-16,81.05,79.5,48675.0,79.5,BANKNIFTY22APR2130100PE,10:26:00,1600
78.75,2021-04-16,81.1,78.35,48675.0,79.7,BANKNIFTY22APR2130100PE,10:27:00,400
79.9,2021-04-16,80.25,78.75,48675.0,78.75,BANKNIFTY22APR2130100PE,10:28:00,400
76.95,2021-04-16,79.9,76.95,49100.0,79.9,BANKNIFTY22APR2130100PE,10:29:00,725
76.7,2021-04-16,77.8,75.6,49100.0,76.95,BANKNIFTY22APR2130100PE,10:30:00,850
76.7,2021-04-16,77.3,76.35,49100.0,76.7,BANKNIFTY22APR2130100PE,10:31:00,200
77.25,2021-04-16,77.45,76.0,49825.0,76.7,BANKNIFTY22APR2130100PE,10:32:00,375
77.9,2021-04-16,77.9,76.45,49825.0,77.25,BANKNIFTY22APR2130100PE,10:33:00,275
77.15,2021-04-16,79.65,77.15,49825.0,77.9,BANKNIFTY22APR2130100PE,10:34:00,550
76.2,2021-04-16,77.45,75.5,50275.0,77.15,BANKNIFTY22APR2130100PE,10:35:00,1300
77.5,2021-04-16,77.5,74.95,50275.0,76.2,BANKNIFTY22APR2130100PE,10:36:00,950
78.3,2021-04-16,78.3,76.6,50275.0,77.5,BANKNIFTY22APR2130100PE,10:37:00,350
77.3,2021-04-16,78.3,76.75,50850.0,78.3,BANKNIFTY22APR2130100PE,10:38:00,1500
