close,date,high,low,oi,open,symbol,time,volume
60.3,2020-10-16,63.4,54.95,29625.0,54.95,BANKNIFTY22OCT2024600CE,09:15:00,10700
59.2,2020-10-16,65.5,58.8,29625.0,60.2,BANKNIFTY22OCT2024600CE,09:16:00,14050
61.25,2020-10-16,64.6,60.05,33125.0,60.05,BANKNIFTY22OCT2024600CE,09:17:00,11525
61.75,2020-10-16,61.75,59.6,33125.0,61.25,BANKNIFTY22OCT2024600CE,09:18:00,7625
60.85,2020-10-16,61.35,59.3,33125.0,60.65,BANKNIFTY22OCT2024600CE,09:19:00,5625
66.55,2020-10-16,67.5,60.6,42825.0,60.6,BANKNIFTY22OCT2024600CE,09:20:00,10000
64.05,2020-10-16,66.55,63.5,42825.0,66.55,BANKNIFTY22OCT2024600CE,09:21:00,8225
63.9,2020-10-16,64.75,63.5,42825.0,63.9,BANKNIFTY22OCT2024600CE,09:22:00,3800
64.9,2020-10-16,66.3,64.0,43575.0,64.05,BANKNIFTY22OCT2024600CE,09:23:00,3375
62.75,2020-10-16,64.65,62.35,43575.0,64.6,BANKNIFTY22OCT2024600CE,09:24:00,2475
59.1,2020-10-16,62.75,56.7,43575.0,62.75,BANKNIFTY22OCT2024600CE,09:25:00,7725
60.55,2020-10-16,61.1,58.05,43650.0,59.1,BANKNIFTY22OCT2024600CE,09:26:00,4525
59.65,2020-10-16,61.15,58.15,43650.0,60.55,BANKNIFTY22OCT2024600CE,09:27:00,6850
59.35,2020-10-16,60.15,58.5,43650.0,60.15,BANKNIFTY22OCT2024600CE,09:28:00,3550
59.9,2020-10-16,60.25,59.2,45325.0,59.35,BANKNIFTY22OCT2024600CE,09:29:00,3075
68.85,2020-10-16,69.45,59.05,45325.0,60.6,BANKNIFTY22OCT2024600CE,09:30:00,8075
68.75,2020-10-16,72.1,67.35,45325.0,70.35,BANKNIFTY22OCT2024600CE,09:31:00,7600
73.0,2020-10-16,73.0,67.55,46250.0,69.3,BANKNIFTY22OCT2024600CE,09:32:00,8675
73.55,2020-10-16,76.45,72.0,46250.0,72.95,BANKNIFTY22OCT2024600CE,09:33:00,8075
71.15,2020-10-16,73.75,70.3,46250.0,73.4,BANKNIFTY22OCT2024600CE,09:34:00,4525
70.65,2020-10-16,72.2,69.9,45100.0,70.95,BANKNIFTY22OCT2024600CE,09:35:00,3400
74.9,2020-10-16,77.1,70.65,45100.0,70.65,BANKNIFTY22OCT2024600CE,09:36:00,5525
73.8,2020-10-16,74.95,71.45,45100.0,74.9,BANKNIFTY22OCT2024600CE,09:37:00,3825
71.8,2020-10-16,74.5,71.5,47600.0,73.65,BANKNIFTY22OCT2024600CE,09:38:00,3675
67.8,2020-10-16,72.3,67.55,47600.0,71.95,BANKNIFTY22OCT2024600CE,09:39:00,5900
68.5,2020-10-16,69.5,64.05,47600.0,68.15,BANKNIFTY22OCT2024600CE,09:40:00,10025
70.65,2020-10-16,72.5,69.25,50550.0,69.25,BANKNIFTY22OCT2024600CE,09:41:00,3525
70.95,2020-10-16,71.7,70.05,50550.0,70.65,BANKNIFTY22OCT2024600CE,09:42:00,2225
67.7,2020-10-16,71.6,67.7,50550.0,70.95,BANKNIFTY22OCT2024600CE,09:43:00,2775
69.0,2020-10-16,69.65,67.0,52400.0,67.7,BANKNIFTY22OCT2024600CE,09:44:00,3825
66.95,2020-10-16,68.9,66.7,52400.0,68.9,BANKNIFTY22OCT2024600CE,09:45:00,3700
67.95,2020-10-16,68.4,66.3,52400.0,67.4,BANKNIFTY22OCT2024600CE,09:46:00,5150
65.0,2020-10-16,68.55,64.9,54075.0,67.95,BANKNIFTY22OCT2024600CE,09:47:00,5825
59.5,2020-10-16,65.4,56.65,54075.0,65.2,BANKNIFTY22OCT2024600CE,09:48:00,16600
60.0,2020-10-16,60.9,58.55,54075.0,58.55,BANKNIFTY22OCT2024600CE,09:49:00,4475
58.85,2020-10-16,60.4,56.6,57875.0,60.4,BANKNIFTY22OCT2024600CE,09:50:00,9825
62.1,2020-10-16,63.8,59.15,57875.0,59.15,BANKNIFTY22OCT2024600CE,09:51:00,11000
60.0,2020-10-16,61.75,59.0,57875.0,61.1,BANKNIFTY22OCT2024600CE,09:52:00,5600
58.05,2020-10-16,60.6,57.75,57925.0,60.0,BANKNIFTY22OCT2024600CE,09:53:00,9800
59.8,2020-10-16,60.4,56.55,57925.0,57.15,BANKNIFTY22OCT2024600CE,09:54:00,9550
62.65,2020-10-16,63.05,59.85,57925.0,59.95,BANKNIFTY22OCT2024600CE,09:55:00,8175
61.1,2020-10-16,63.45,60.5,60650.0,62.65,BANKNIFTY22OCT2024600CE,09:56:00,3175
