close,date,high,low,oi,open,symbol,time,volume
31.05,2023-02-13,39.4,27.55,1621475.0,36.2,BANKNIFTY16FEB2342500CE,09:15:00,274828
28.7,2023-02-13,30.75,28.7,1621475.0,30.4,BANKNIFTY16FEB2342500CE,09:16:00,294475
31.25,2023-02-13,31.95,28.0,1748650.0,28.35,BANKNIFTY16FEB2342500CE,09:17:00,260250
30.0,2023-02-13,31.85,29.6,1748650.0,30.9,BANKNIFTY16FEB2342500CE,09:18:00,193600
31.0,2023-02-13,33.4,29.6,1748650.0,29.75,BANKNIFTY16FEB2342500CE,09:19:00,183850
32.05,2023-02-13,33.25,30.6,1862900.0,31.05,BANKNIFTY16FEB2342500CE,09:20:00,258125
30.8,2023-02-13,32.45,30.6,1862900.0,32.0,BANKNIFTY16FEB2342500CE,09:21:00,197150
31.15,2023-02-13,31.75,29.95,1862900.0,30.65,BANKNIFTY16FEB2342500CE,09:22:00,191625
29.5,2023-02-13,30.85,28.75,1977300.0,30.85,BANKNIFTY16FEB2342500CE,09:23:00,189125
26.1,2023-02-13,28.65,25.65,1977300.0,28.2,BANKNIFTY16FEB2342500CE,09:24:00,263650
25.7,2023-02-13,26.15,24.6,1977300.0,25.0,BANKNIFTY16FEB2342500CE,09:25:00,410750
24.95,2023-02-13,25.3,24.25,2000025.0,25.0,BANKNIFTY16FEB2342500CE,09:26:00,219225
24.7,2023-02-13,25.1,23.5,2000025.0,25.1,BANKNIFTY16FEB2342500CE,09:27:00,357650
24.0,2023-02-13,24.65,23.8,2000025.0,24.4,BANKNIFTY16FEB2342500CE,09:28:00,218875
23.65,2023-02-13,23.9,22.9,2005950.0,23.9,BANKNIFTY16FEB2342500CE,09:29:00,156175
22.95,2023-02-13,23.45,22.15,2005950.0,23.25,BANKNIFTY16FEB2342500CE,09:30:00,210100
22.9,2023-02-13,23.3,22.3,2005950.0,22.9,BANKNIFTY16FEB2342500CE,09:31:00,150825
21.85,2023-02-13,22.6,21.7,2037425.0,22.55,BANKNIFTY16FEB2342500CE,09:32:00,212525
20.95,2023-02-13,21.8,20.45,2037425.0,21.8,BANKNIFTY16FEB2342500CE,09:33:00,259975
21.0,2023-02-13,21.05,20.55,2037425.0,20.8,BANKNIFTY16FEB2342500CE,09:34:00,167850
22.05,2023-02-13,22.05,20.6,2040050.0,21.05,BANKNIFTY16FEB2342500CE,09:35:00,223925
21.25,2023-02-13,22.05,21.05,2040050.0,22.05,BANKNIFTY16FEB2342500CE,09:36:00,118975
20.9,2023-02-13,21.15,20.55,2040050.0,21.0,BANKNIFTY16FEB2342500CE,09:37:00,107725
21.35,2023-02-13,21.4,20.6,2069125.0,20.8,BANKNIFTY16FEB2342500CE,09:38:00,163700
21.75,2023-02-13,21.95,21.3,2069125.0,21.4,BANKNIFTY16FEB2342500CE,09:39:00,120625
21.55,2023-02-13,21.85,21.0,2069125.0,21.85,BANKNIFTY16FEB2342500CE,09:40:00,117050
21.75,2023-02-13,21.9,21.05,2069350.0,21.6,BANKNIFTY16FEB2342500CE,09:41:00,68350
22.0,2023-02-13,22.1,21.5,2069350.0,21.8,BANKNIFTY16FEB2342500CE,09:42:00,111125
21.35,2023-02-13,22.1,21.0,2069350.0,22.0,BANKNIFTY16FEB2342500CE,09:43:00,119400
21.0,2023-02-13,21.45,20.7,2103525.0,21.35,BANKNIFTY16FEB2342500CE,09:44:00,107050
20.05,2023-02-13,21.0,20.0,2103525.0,21.0,BANKNIFTY16FEB2342500CE,09:45:00,162575
20.6,2023-02-13,20.7,19.85,2103525.0,20.1,BANKNIFTY16FEB2342500CE,09:46:00,79000
20.9,2023-02-13,20.95,19.95,2115400.0,20.5,BANKNIFTY16FEB2342500CE,09:47:00,113950
20.8,2023-02-13,21.1,20.4,2115400.0,20.9,BANKNIFTY16FEB2342500CE,09:48:00,87525
20.45,2023-02-13,20.8,20.3,2115400.0,20.8,BANKNIFTY16FEB2342500CE,09:49:00,56400
20.9,2023-02-13,20.95,20.1,2119750.0,20.25,BANKNIFTY16FEB2342500CE,09:50:00,131750
20.25,2023-02-13,20.85,19.8,2119750.0,20.85,BANKNIFTY16FEB2342500CE,09:51:00,160800
20.45,2023-02-13,20.5,19.8,2119750.0,20.35,BANKNIFTY16FEB2342500CE,09:52:00,97875
20.25,2023-02-13,20.5,19.95,2130975.0,20.45,BANKNIFTY16FEB2342500CE,09:53:00,100700
20.5,2023-02-13,20.5,19.95,2130975.0,20.35,BANKNIFTY16FEB2342500CE,09:54:00,123125
18.6,2023-02-13,20.5,18.5,2130975.0,20.45,BANKNIFTY16FEB2342500CE,09:55:00,374525
